id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.07588569878436,568.0,72.13768415691209,16.397079928694055,1469.0,249.35490941842147,53.867063443209126,223.0,36.64533161116941,7.87658509609409,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,6,360.34650325136045,555.0,70.85624920268721,14.547367018930055,1429.0,244.96988384873518,53.14927484696433,258.0,42.861803142890984,8.879646571619569,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.01275245367566,564.0,66.19990186068024,13.156675298489061,1572.0,263.20672503472457,56.05764101890757,172.0,30.76809146639793,6.8429496962530445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1765919553127,562.0,69.99599022923968,15.51345125344488,1477.0,248.69107120147945,52.83849216270575,241.0,39.716439596988245,8.37908813049278,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.054,12,360.52150566660066,574.0,69.80563019670659,13.98883388099496,1505.0,251.4668224021695,53.33287472634393,207.0,36.742883066804005,8.194760080406986,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.33327876652345,564.0,70.84019931908207,15.048027105786824,1389.0,234.20029534954872,50.42862539061877,326.0,55.34688220500287,12.223734895076221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,359.9590248861383,559.0,71.9089255551037,15.697195938123745,1466.0,243.43436713929094,51.643663993957965,245.0,42.58925605981061,9.388362505138021,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,359.8459648474945,554.0,71.13111741601689,15.331235820537765,1386.0,236.90497593929268,51.12280555632351,281.0,49.719556338356824,11.29421655804734,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.0697546692717,562.0,67.93424713187575,13.539369731504655,1422.0,243.1682987077956,52.57179083194852,284.0,48.986882314938676,10.4370326213595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.03275384487455,558.0,69.32788186320589,13.361948517235954,1380.0,236.14156216656892,51.11581004216141,329.0,54.667444226557805,11.61303435599158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0858373665052,565.0,69.11716741578246,13.560836899306278,1464.0,252.81114735106834,54.51616891663177,204.0,35.83940330503807,7.94874519786978,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.054,12,359.897392470875,544.0,68.26008415918446,15.427248905093187,1373.0,229.53893586122612,48.748347762619964,366.0,60.91161215085742,12.599592312053106,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
