id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0037852166047,557.0,68.04701276038352,13.588004250107751,1576.0,265.09920758870476,55.97224304068283,138.0,24.640515764097184,5.441482699488832,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.26638241246184,566.0,69.5204302908841,13.331730527335846,1304.0,221.69659975805808,47.461935621972806,395.0,67.41582724976433,14.560857328607765,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,359.94443564627085,549.0,71.06517412785936,14.95302207471663,1383.0,234.1565523546538,50.13946588647072,307.0,54.82882499976096,11.903735030574795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.61964348073235,568.0,69.91399523736071,15.01128172008439,1486.0,259.58075127025415,56.62031231473727,170.0,30.685363007794816,6.602526407709382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.646489216208,568.0,71.08494488713013,14.657479065847598,1421.0,238.29131281100987,50.655982813902725,297.0,49.16046973570347,10.318018720372233,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0979224001684,560.0,69.55592003262795,14.949137715148794,1342.0,227.64866885784807,48.813591277432906,365.0,61.14797604754166,12.966058120792193,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,359.9808888384814,550.0,70.502842844564,15.479651134080578,1526.0,254.6364599109218,54.40440411884651,201.0,35.051258131543065,8.004103270403988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.7938591237643,568.0,68.94501237459475,13.628362046878632,1460.0,246.98654683955388,52.773293319710916,261.0,42.64885377063231,8.86408586577456,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.1472129144516,555.0,72.2436652323862,15.218233259962963,1425.0,237.01634593861297,50.527253753272774,303.0,48.95279572316139,10.083130450080516,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,6,360.0757891730859,562.0,72.4511337365712,15.16117734142646,1520.0,254.7788531225873,53.96032311724237,182.0,30.41858933381035,6.495087471051414,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,8,360.71208267003504,560.0,69.27158925499074,14.890377342756427,1540.0,254.37772945811386,53.7151213364038,223.0,36.59519430593811,7.8301768547209525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.2472294196765,558.0,73.46142581504023,16.45445877912784,1439.0,244.33560942327878,52.26418837229265,259.0,42.472431742282424,8.890942058084082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3628354796249,566.0,69.86533428226723,14.1380027057717,1465.0,246.38515818509134,52.34360407636726,259.0,42.72694214105706,8.98213008395595,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,10,360.12065453435343,569.0,72.26828102893872,15.345673008790202,1387.0,232.80275168043323,49.94341150839529,302.0,55.032964948021224,12.853965346376645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.93301429937156,561.0,74.16714599242688,16.008922275708336,1415.0,236.23251252318204,49.93221150314044,289.0,48.48236050078439,10.294750374851118,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,6,360.0178727971204,553.0,71.74824213011776,16.186325228791922,1361.0,230.95278362654318,49.90445259452191,325.0,54.91050636934205,11.588630149332122,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
16,0.054,5,360.09276969101074,568.0,68.94876962672838,13.510454895654808,1490.0,252.38153492105215,54.32265584291085,219.0,36.46487663667642,7.904351044307034,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,3,360.5154489878247,574.0,67.74862818957328,12.81833517884856,1356.0,223.4796894427626,46.68509359920127,411.0,66.93913744933947,13.991231216990258,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,13,360.336132212404,569.0,70.9646880993772,15.887516792834818,1523.0,258.3957053687486,54.95675874464596,187.0,30.71141650237329,6.406028224535599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.28239501019846,578.0,69.7629496402194,14.298352172549189,1599.0,271.8242356568286,58.76702179410431,110.0,18.417317494562308,4.078109850628193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2457413199199,567.0,69.8755922524107,15.115477460064676,1391.0,235.05983882509656,50.6277332664421,337.0,55.14887177158495,11.637955521971993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.27383056997627,577.0,75.15946695839438,16.234448401329242,1564.0,260.74695289635923,55.31489654595239,145.0,24.263040390505665,5.284112671420584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.16826143116157,573.0,70.08775037264482,14.096769555736083,1446.0,239.61181450238422,50.330878519747166,289.0,48.73451428381189,10.264885214104494,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,11,360.7733948174352,557.0,73.97286138330955,16.158012669179545,1302.0,224.9342496358274,49.24572450768391,363.0,61.2173308046308,13.145977825342552,0.0,0.0,0.0,0.0,0.0,0.0
