id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.467686932002,565.0,68.3404989734203,13.56377739051108,1556.0,261.4840040125199,55.884322943909865,185.0,30.296422661220948,6.354193710499797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.66132613371275,558.0,71.77572999331201,14.55920360587705,1393.0,243.31848792380924,53.14562698327035,252.0,42.81997855991579,9.109485092186663,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,18,359.98884942715625,575.0,69.11073265612639,14.16201386065581,1474.0,246.1046023600616,52.28237928704679,235.0,42.647684329838526,9.595424002105037,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,9,359.9264480434742,563.0,71.51883981470756,15.112584102040124,1368.0,226.04534780713345,47.71116400637589,368.0,61.162822657168974,12.879550959221167,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.6475442723987,570.0,69.99426104358305,13.57931771929159,1422.0,241.47471717793786,52.16432402306537,283.0,48.54809753965591,10.386748104223651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.86659767550003,561.0,70.31042238250947,14.520525171911956,1414.0,239.07061913157142,51.09518611914777,294.0,49.24354209135115,10.444616672036235,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.3103302487913,572.0,68.0150474000342,13.270081607900211,1485.0,252.8646244729643,54.736472053003695,211.0,37.185752165509214,8.13564330783334,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,8,360.0817120787272,558.0,64.77510200598836,12.20218327559037,1405.0,246.40953869796792,54.185611675235535,291.0,48.815959054196576,10.381144679113083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.39714081103614,561.0,72.77816288095579,16.34459163364376,1630.0,275.2782692191515,58.50994202551208,71.0,12.180713297709584,2.510035888490179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36785074372057,552.0,70.61821593218092,14.33859557067062,1453.0,244.583669434737,51.54839947391663,254.0,42.80467000599082,9.041091623488796,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.1108661845863,563.0,71.68519082220924,15.815977775277876,1403.0,238.86823227016984,50.90737826951284,292.0,48.573102864187234,10.126864375311436,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.41599267716686,565.0,71.38288579815602,15.385201471473481,1283.0,220.2294192270121,47.212895625157294,383.0,66.53807060085727,14.442104976156337,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,6,360.515159842229,555.0,71.5580500383275,15.807410548234937,1334.0,221.96911587746777,47.73480551939236,387.0,66.61102603507614,14.378067826336897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1914032742127,564.0,72.501852115073,15.1987213588825,1360.0,232.630735528915,50.09468032390109,323.0,54.916021361671035,11.701415837909323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1041533706216,571.0,71.34011128856201,15.171051219699875,1610.0,262.32254931319505,54.73929592141834,152.0,24.271447279665637,4.902107797068843,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.15198427598233,559.0,72.64890600606927,15.641423716949788,1410.0,237.1655176833538,49.96100982991325,286.0,48.83713702731439,10.14576282076299,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,3,360.3603187194262,567.0,72.86666266406193,15.350418830189605,1512.0,256.5916062024682,56.00721249453603,183.0,30.559859713866484,6.283336312539626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.23838858578284,559.0,68.32514438954485,14.254368496248004,1365.0,228.63839229841835,49.0210478936491,357.0,61.17179711256727,13.323539711132524,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,359.96420124938,545.0,71.728144635573,16.021365961978237,1491.0,244.40775945818282,51.44973405822109,267.0,42.932225548129495,8.972463274056429,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,13,360.0703238922196,556.0,74.43300873993529,16.672455657390685,1378.0,236.49664472624784,51.46150028146495,287.0,49.092151158102034,10.763018816677407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3564772995057,566.0,66.70802536125149,13.13863739820308,1555.0,260.5207647297126,55.62163206560525,175.0,30.728536661252893,6.898052220891866,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,14,360.06757939511715,562.0,68.01671546683755,13.464249217866161,1614.0,273.7079444394037,58.6193944420271,101.0,18.427837710225283,4.246750407130702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5551429479455,567.0,68.8295017573344,14.63821802181839,1506.0,261.3809921434123,56.62107626487422,179.0,30.122465319200845,6.254613211435282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31623270446147,561.0,71.06757815723684,14.687068159173815,1490.0,252.37685219802242,54.557695330926926,215.0,36.58893963109438,7.690978520842367,0.0,0.0,0.0,0.0,0.0,0.0
