id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14948538764776,574.0,73.19191481115777,15.297386176860634,1517.0,250.35609721925115,52.46972587536195,216.0,36.468565188733606,8.09131211677539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1596002584994,563.0,73.33724845365029,16.6373680408986,1449.0,243.6479713017305,52.66443776384063,252.0,43.127848719948176,9.079033913018412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.180214800207,559.0,69.22220794976593,14.290815566406495,1441.0,247.7726277323315,53.485962108934224,245.0,43.087827029259515,9.562126878244879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.16540470687875,567.0,75.20364306286805,16.83047140313567,1325.0,224.18720092390257,48.51155455047341,358.0,60.713818316292354,13.15550519988273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.01303357153273,567.0,73.29035647778112,16.04379349978274,1452.0,242.20170941071703,51.51621151229579,259.0,42.77662247160488,9.02413987691284,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.089211464208,565.0,69.73857031219468,15.093334344844195,1494.0,259.71811727534066,55.993256910568064,175.0,30.627199601379452,6.749160283627837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6183195727589,553.0,72.47475751571511,15.780167249889397,1273.0,210.0947996587163,44.341914942510044,462.0,77.52007078667582,17.012435152053936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.99599854047864,551.0,68.98346697906382,13.8493021598694,1542.0,257.839663900636,55.06844571306579,172.0,30.342672133790984,6.792976583117698,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,15,359.91943730884947,561.0,73.41950091684522,15.351328182888091,1426.0,241.91011951722965,52.253365819918415,250.0,42.66027026912932,9.196374166874142,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,17,360.56144013695206,567.0,68.01998740515704,13.687348086929076,1574.0,267.5276799576826,57.364257782391675,155.0,24.457215571866463,4.994960724971992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8819355179046,576.0,67.78186300652538,12.890226399118546,1410.0,235.39773633482352,50.05445995528684,338.0,54.553064899037444,11.227786243168756,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.5139272704458,578.0,75.01502049827958,16.33266581873412,1192.0,198.7404080796051,42.32761961466772,508.0,84.79788092037683,18.200913055897697,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
