id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00561486986857,553.0,69.5257341682844,13.888087790825653,1483.0,253.66792512316306,54.66142135365126,225.0,36.97728439050819,7.59918517206203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.8689832452653,564.0,70.32112350430175,15.399693484335042,1485.0,251.31797638530722,53.98189831999614,214.0,36.58453301214673,7.9709236383224935,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,359.99241428284785,560.0,73.10165873597589,15.838372813508515,1205.0,205.6867360915663,44.52207521905991,467.0,79.13092513588856,16.7757848467844,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,360.28001066135863,570.0,71.28567953162586,14.98860482069273,1248.0,209.25344156665744,44.974181143682415,460.0,79.48176117886402,16.85804269025864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9606095598508,579.0,69.05853334856926,13.802843314601933,1394.0,236.2772834862637,50.6910348890407,315.0,54.86516396919901,12.003340234422355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.22481674965445,571.0,70.10996504289491,14.354381846899994,1507.0,252.67800582127305,53.79910684681225,218.0,35.416656925358765,7.391276471734052,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.57282082310644,558.0,75.13197634123745,16.12958792078018,1527.0,254.3377718655149,53.98366627021021,198.0,30.72371840548848,6.220414705692749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4045860014216,562.0,67.76006707740595,13.88684527970898,1306.0,222.7715421294228,47.598241548355176,400.0,67.75537889154207,14.72253703216652,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,7,360.5395092720745,559.0,72.18210482372312,15.834953136825037,1313.0,220.29212947941664,47.397048113549985,388.0,67.5661430941395,15.0686651194823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.7718713065142,566.0,66.49182287144185,12.235113229069212,1395.0,238.4392388237771,51.464638400673685,323.0,55.08065572347664,11.722406543577641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1624863698775,567.0,67.31362304185544,14.077495899771254,1359.0,229.77979340118526,49.47729549843032,363.0,61.35493244027407,13.115014385959867,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.1014768007304,563.0,70.98400872182664,14.334777025893361,1548.0,262.7496861842689,56.70936379962071,157.0,24.354066733350095,4.868696850309374,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,8,360.59815248997364,554.0,69.42298477937756,15.361347363810458,1575.0,269.7976153747008,58.06080788296722,109.0,18.34850245544281,3.84128414880338,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
13,0.054,10,360.0060742652901,566.0,72.43722409423165,15.381792196860458,1299.0,218.44197977002847,46.749069378993596,384.0,67.05978509562298,14.269795648325049,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,14,360.39566674011223,574.0,73.15430294829169,15.917941823085588,1352.0,230.0532427356593,49.5129421020609,331.0,54.997194955747574,11.564429849333738,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.0894477078983,569.0,70.2619483614389,14.89081798292374,1333.0,227.18377549538403,49.5519212005111,365.0,61.21138444953257,12.693090330702866,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,359.84355906148176,567.0,71.266451757687,14.976547050610398,1372.0,230.73022161864634,48.961272113851926,331.0,55.29645992974463,11.948416517804871,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
17,0.0,7,359.96251100321444,571.0,71.21724309798736,15.065902553167419,1323.0,227.9286980743666,49.04607432212926,371.0,60.950640284833106,12.765229264835858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0952906144301,576.0,68.16038642612538,12.909610206181231,1369.0,236.26740827265817,51.507819557976845,329.0,55.727958751829135,12.045307028823267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3103131934018,560.0,71.49641835001363,14.852404887484418,1260.0,215.73774956026423,46.98683955879465,413.0,71.29807794314058,15.455269335909678,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
20,0.0,9,360.02460762498873,561.0,67.97007093606854,13.542716190385473,1510.0,255.46686112905863,54.70567281862215,220.0,36.6306490196575,7.501175811009448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.20564323995023,556.0,72.35721371224561,14.909399318983285,1574.0,261.1940836586456,55.024239072354376,137.0,24.15920375907913,5.249973197018981,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.0,13,360.28353372562304,563.0,75.8308723381427,17.787876885015617,1381.0,235.58329743369077,50.36488091587254,280.0,48.71956132922812,10.356854503881321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4091698894115,568.0,69.90888962751565,14.128591351474942,1358.0,229.32087389573388,48.85632021918674,373.0,60.934940953944,12.615849735434605,0.0,0.0,0.0,0.0,0.0,0.0
