id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.70243518237396,561.0,72.8523524982361,15.354347344919002,1387.0,232.357148495758,49.50267672398754,309.0,54.98013312854758,12.121541364681319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.49065920611054,572.0,71.72548147514996,14.942094358732314,1506.0,249.33697974370688,53.06637965268438,215.0,37.03690249317176,8.055102160552025,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,359.8632492929318,558.0,68.12965779784547,13.77822623140933,1424.0,243.2584669726652,53.33323209471707,277.0,48.687778685945815,10.704449498587685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.40177464874375,561.0,68.0743887557347,13.345639658610754,1446.0,242.95208486382919,52.082463792626164,294.0,49.087127267334324,10.305351856843757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4075662574846,577.0,70.86373717626374,13.944645887012591,1583.0,269.54974623924045,57.82995903094763,112.0,18.215769359261646,3.7445402292436376,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.1611165393477,556.0,72.438895084637,15.28050017364062,1426.0,237.8575240112491,50.809801960727405,290.0,48.30066947861185,10.014828873343772,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.5016963340155,581.0,71.78189756780702,15.008130357170966,1492.0,256.2820623374198,55.476239098853654,174.0,30.338616688954748,6.4668124244094205,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.3003986886541,563.0,73.47238550084452,15.483356262411363,1250.0,215.68917604027945,47.08038208846633,390.0,69.68003313307585,15.521175924256541,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,5,360.30771921661943,574.0,72.38439089683473,15.20670510519453,1513.0,255.5036468973791,54.25056326528083,183.0,30.545972326113034,6.5117382837646005,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,2,360.144096312678,553.0,72.06644740135476,15.067898429998362,1439.0,243.74412659993862,51.7350199229674,259.0,42.62718783862111,8.719508584189779,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,6,359.8759314419489,565.0,69.22827832210776,13.91026329164212,1440.0,247.83015575881885,53.82994314192864,258.0,42.98911407959614,8.969768505070117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.38826249743227,561.0,74.4367901736403,16.452533027012063,1463.0,254.1750898499896,55.74535645188006,187.0,31.43600405687865,6.728383713486931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.02824821120123,573.0,69.86698102215703,13.774377049676369,1372.0,234.86910456961425,50.41512609328984,335.0,55.367865297492955,11.557781273027118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.043401198812,567.0,69.26460428620403,14.119152714894016,1466.0,248.2273284752953,53.18328432104093,244.0,42.60166068069949,9.603616695405464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.06502537865305,559.0,74.75704312499217,17.715421361962118,1510.0,254.85984689232015,54.48754613458241,188.0,30.43338868413959,6.306499373331467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.578170123999,557.0,73.8506780158815,17.097827479402643,1426.0,237.54006545693824,49.77901586356706,290.0,48.61377382749269,10.167385997939334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.92476938293333,568.0,72.87043216887177,15.069439508217494,1341.0,230.5785065367195,50.347673126163656,327.0,54.854827910159024,11.506970818222234,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.659343549062,555.0,71.79845774402139,15.072883549545976,1584.0,262.8698597828131,56.58959948449001,130.0,24.27425433766723,5.763771604841624,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.0,12,360.09852108052235,568.0,69.05654807421583,14.079571785993883,1614.0,272.7578893707911,58.47002915452008,112.0,18.259509178285317,4.000895064693085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.68584151890616,556.0,73.52910384050692,15.86565880750283,1460.0,244.03363070292687,52.16322149576224,257.0,42.69648728992084,9.188551094114137,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.16107850562815,577.0,73.87786974075885,14.696567793557069,1468.0,247.75988554864836,52.40944135557436,219.0,36.53707005964215,7.61941780435107,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.1656608080073,557.0,73.25519792398538,16.294357809163724,1481.0,255.2057181071561,54.69350353448993,188.0,30.529906681231083,6.235978851957049,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.22422738530037,579.0,73.54366741089004,15.124247743348267,1429.0,241.35272883988648,51.73393667139531,261.0,42.82268627544413,9.303146739562395,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
23,0.054,14,360.55456176921007,562.0,70.4185739527896,14.926974338270256,1393.0,238.84676499622591,52.022007233555776,283.0,49.274335603232466,10.689070561606748,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
