id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9967558139359,575.0,74.60711607180383,16.583350243280645,1562.0,258.79834219198375,54.59114276867741,144.0,24.50389990109734,5.159849611889303,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
1,0.054,8,360.7399913012938,562.0,72.39512003559715,15.240341325415345,1478.0,249.25050360532958,53.946121191041236,213.0,36.86891704818625,7.915613432468626,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.7006432136592,579.0,72.57005738849813,15.028606975164449,1436.0,249.32971958250874,54.219446676317176,200.0,36.81471439384285,8.049892856595292,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,359.9362419971996,563.0,70.05042231807178,14.368213211065616,1587.0,269.4312545162555,58.36739433858327,106.0,18.649523221633945,4.216745447911805,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.1571055822707,563.0,70.64502274730408,14.557784779247871,1494.0,251.05641076140185,53.290135241930564,212.0,36.76725359408547,7.857812206404464,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,359.93694410600534,574.0,72.5066258805116,15.791569726305841,1379.0,232.58962662961846,49.83262254026734,334.0,55.01719805904223,11.884420642975046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3737126429768,563.0,70.83313531854576,14.76237618634563,1484.0,250.8607234557364,54.091312346681704,215.0,36.753237423589425,7.741742847132453,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.9883545249154,567.0,73.66723809565221,16.136671759833934,1571.0,260.5532674650192,55.248765681032275,148.0,24.172133020271797,5.051883111465066,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,12,360.6947730992211,563.0,67.69072774675965,14.053313825739734,1417.0,236.95297656730526,50.68976977686822,341.0,55.442573517412484,11.44279200889889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.49592095297413,564.0,71.25845030366702,14.636078500043483,1480.0,253.44892615106372,54.26231418580083,199.0,33.274766694317236,7.25202585517188,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.23539218409076,573.0,72.00730282415174,14.863407889660829,1445.0,247.50554979839677,53.552679820621165,227.0,38.574776163793665,8.302746215249993,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.48573591223584,575.0,70.11229255411394,14.017632513359137,1417.0,240.23649911024668,51.60164347020085,264.0,47.50862685854776,10.72689805111961,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.0982899248322,565.0,69.40945692237621,13.924750669170795,1443.0,248.0320319463588,53.79096616613331,253.0,42.64238578905786,9.188151781219622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3413466631603,567.0,72.5729349163145,15.384328355360577,1352.0,220.5882723166757,46.519173353509174,404.0,66.86784922538627,14.381228865390293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.93380369107376,572.0,70.96412083509547,14.743282727714957,1591.0,268.3458392643308,57.542339170564226,99.0,18.237648398245657,4.090643743904309,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
