id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.5458961111552,577.0,73.24645069725797,15.222943690516432,1389.0,236.01120427030412,50.41989518737624,294.0,48.87299745025779,10.359531668242637,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,359.96765902180965,554.0,70.64879838143872,14.677203322703837,1362.0,232.79790968704532,49.84882860060719,326.0,54.68008339597049,11.50888141215016,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
2,0.054,7,359.99070504307076,564.0,69.85963469770572,14.566094463675874,1408.0,239.07495980147073,51.10294098737212,305.0,49.10220671286778,10.102121380800641,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.4568461620163,558.0,73.69211593937054,15.592484091420637,1409.0,237.3898351871412,50.53323211283819,281.0,49.02425141040679,10.446850458753774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.7552790715862,579.0,71.2296850721017,14.828069024465961,1585.0,264.2208060229223,55.538539956080065,130.0,24.6445181045059,5.7447044300187855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9997561120723,548.0,71.0402964313653,15.117630975790188,1476.0,252.33252938447086,54.924997362951196,217.0,36.88759005428856,8.383599584753407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.222416142656,562.0,70.43381085109931,14.343095475033277,1379.0,233.23475955177747,49.71356520932728,324.0,54.86488440029692,11.56137147845125,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,12,360.08906223468085,564.0,71.6639047053855,14.536847884456774,1517.0,251.7919001611136,52.56622728802719,212.0,36.79286095337464,8.072221968445948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.9186495944894,566.0,68.04872981145357,13.117067854380732,1566.0,266.0578080989792,57.70169849405497,143.0,24.32766976271727,5.252386207652437,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
9,0.0,4,360.2450118626103,565.0,67.8258141606533,13.965615794652766,1351.0,231.40791024534346,50.177601994257685,363.0,60.8196471736631,12.658579063368416,0.0,0.0,0.0,0.0,0.0,0.0
