id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4128263674488,570.0,68.62477793740734,13.34472873734399,1479.0,246.56183599911213,52.310304238318245,244.0,42.57797807743375,9.044001011676892,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.2002080206081,575.0,71.06224082437262,14.057644528145122,1309.0,220.53953914962042,47.149648341919814,390.0,67.031319451245,14.461140178203873,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.06251135915835,561.0,68.12335830848045,14.085102207574268,1443.0,241.72782865911137,51.71832756388314,284.0,48.80199223087495,10.815945900965263,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.0,7,359.8540826950502,563.0,72.06886457705285,15.624188894643812,1369.0,232.72331330711216,49.40524401912632,317.0,55.26411340873809,12.03830150185955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2663443477498,565.0,72.14637812890346,15.211810951559833,1424.0,237.4795798227259,50.69445656898322,296.0,48.736277812491565,10.251856646707944,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.2559478205273,557.0,68.24088083057164,13.91450971318723,1493.0,253.51620574874173,53.93595326641851,220.0,36.73589215727691,7.721852386241466,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.2397814602242,573.0,66.2085453618378,13.07218119301234,1459.0,245.04798433172476,52.15436527330385,281.0,48.83231516416287,10.489639690498366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02449380833446,570.0,69.32422764732841,13.72896132039161,1408.0,233.00674851611984,48.350840092362354,339.0,57.69065926791823,13.006584855666022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.6967349736884,568.0,72.06980255564346,14.436943443763294,1445.0,244.88670781629372,52.630479510366776,255.0,43.13959748449193,9.409596129188108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00220414967765,560.0,71.72354395528993,15.146036774517167,1355.0,233.3833036185104,50.893380779704174,330.0,54.92944254342312,11.627163288659995,0.0,0.0,0.0,0.0,0.0,0.0
