id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3428717710881,560.0,71.39169280223285,15.222017155489882,1451.0,243.20904581670823,51.996820053805884,266.0,42.88988935079743,8.759465237340947,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.8603110287463,558.0,73.03070547283116,16.269325598422395,1563.0,262.6523050556538,56.01958840545901,149.0,24.663158895850756,5.313993639316853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2872971104665,558.0,71.74673692906744,15.685646483219799,1341.0,227.6602119411113,48.63499340470456,363.0,60.63626851593646,12.779882165054522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.05394974497295,554.0,67.70971178358461,13.815695378251306,1469.0,253.67051483883827,55.11384840156415,216.0,36.64818801593102,7.78180640223306,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,360.17109564055164,560.0,71.53109330097904,15.579693998132294,1405.0,235.15525018299022,49.78766761247875,307.0,53.41962739990731,11.794240375349354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.35930069035334,582.0,70.27370975717594,13.920830267791663,1486.0,250.78650022939613,53.2030780439113,226.0,37.64635794257765,7.881890976644932,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.13897405776464,565.0,67.34061504709078,13.39556881858794,1405.0,242.11724075347414,52.52020557694979,300.0,49.07167940473429,10.36957260450381,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.3803914583524,571.0,66.91505617900584,12.65808450077674,1556.0,261.6030729874892,56.356758601718795,176.0,30.322509579014,6.801227216894639,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.4031469060312,575.0,75.2110675906395,16.56932709841596,1314.0,223.8554511369655,48.359803174635445,372.0,61.12698390355343,12.716309680099476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3225825729261,576.0,70.31382259875959,13.535196183440936,1524.0,259.52004560520896,55.849569630512796,180.0,30.34461771927355,6.336439932673737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2719775816276,565.0,68.98918039873134,13.58821694804173,1579.0,266.9296175150782,57.21130888578553,132.0,24.286666112412792,5.670825414199175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.98689041354334,579.0,70.24848560699715,13.729700690043133,1474.0,252.10457069122842,54.14462490790836,217.0,37.74818849324271,8.27161320054844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.1369344545123,572.0,68.87267502599457,13.995879086501398,1538.0,265.0924267903629,57.99128464948814,145.0,24.245936595685308,5.056788688738849,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,5,359.85289000295813,579.0,70.85748771685223,14.742556780083111,1340.0,227.89689386990142,49.325506710839264,361.0,61.30202340394508,13.593701770171602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.09874493663733,569.0,73.7125293998861,15.785966189814529,1434.0,243.75946634118446,52.37707966266562,247.0,42.535854905402424,9.250885725341565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.49420803785557,560.0,69.46519734364956,13.306274542705303,1566.0,262.54111081572785,56.11854254889459,161.0,27.05802449372462,5.925704918255451,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,13,359.9959867444713,552.0,74.01488473452662,17.118710842024893,1511.0,258.96677093669246,56.14947653703676,149.0,25.36361290570069,5.516617172982796,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.28932459127105,553.0,69.5615967441049,14.099900144729201,1371.0,241.30837993235946,53.09544677549621,293.0,49.17894155742723,10.469329407576181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.930768257689,570.0,75.55137931673195,15.49427600910522,1363.0,228.20940155514535,48.34175234328971,320.0,54.57353935258355,11.75107452876961,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
