id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17703984243536,573.0,72.71134529536286,15.347888946874862,1613.0,269.1528812774147,57.50167606186489,108.0,18.18863869236626,3.886208449570271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4321494611141,561.0,75.03321254827341,16.452907466546687,1307.0,224.0131262935536,48.94642771216899,372.0,61.23814067849002,13.055449161012696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26959035103204,574.0,73.03217372633365,15.562997853797999,1525.0,262.9139844871961,57.01662427893088,143.0,24.206340780403046,5.272986779556066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.28176583057683,557.0,71.06979352780911,15.059677511955764,1552.0,262.51577350855825,55.92848215002,143.0,24.344551357134932,5.236271760054754,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.34762757169074,578.0,73.66777226004533,14.625752390565331,1375.0,229.6657325538048,48.80175378130585,336.0,55.113646604516596,11.56378166744869,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
5,0.054,11,359.9670653813354,558.0,69.55241091285279,14.984314687872962,1488.0,252.68229500244135,54.59702028951331,238.0,36.71395043157522,7.470844003195503,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.12707892331866,557.0,73.09138334622342,16.161159337676654,1439.0,243.09973856908854,52.17705749431876,260.0,42.64654101133829,8.933157028503565,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,359.98628436914873,567.0,70.41413635324321,14.425704911637643,1575.0,265.31498718487745,56.35041054002742,146.0,24.46332465438836,5.230638121655503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3409519410306,564.0,74.39504159845563,16.23274805354378,1466.0,247.10403405032784,52.759237782722636,216.0,36.68006906069848,7.8366387615756805,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.1254786459423,574.0,73.0075670459028,16.31024652310321,1505.0,249.1770288631276,51.976493959717075,211.0,36.52490248045014,8.155717954485322,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.1485962776066,583.0,68.54312679284097,13.454355228060074,1482.0,252.78960265846422,54.42431133070358,202.0,36.6454538668183,8.124866644008423,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
