id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5794370029871,562.0,71.91770179462074,16.659268746973815,1443.0,243.94779244805946,52.66885503780737,235.0,42.75340369653299,9.69404654948156,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,360.26536566410124,576.0,69.14031664084293,13.712753262898218,1364.0,230.3332666921444,48.48678897977782,365.0,60.66562424200776,12.846666321126296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3824108411501,557.0,68.26771373490264,13.44179660145138,1427.0,242.92792247202698,52.30289985566357,286.0,48.85452431829739,10.880455151209244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6074517472359,564.0,70.20834264373977,14.910149186906173,1404.0,240.64461233301512,51.84909003544806,301.0,49.17782521674228,10.325080532193018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.87110325650195,555.0,70.0344951807513,15.132418050464684,1487.0,253.37690854244372,54.76033279861045,215.0,36.74053951711694,7.94190612857178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4586416577616,563.0,75.2351753471148,17.05160020865977,1369.0,229.8435014573329,49.225628699030395,336.0,55.0083246358068,11.638790932196006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.98559347306804,575.0,69.95712090005375,14.25436205030486,1314.0,227.63669012069275,49.092610574613836,358.0,60.97583719208831,13.173814820916817,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,14,360.1531780327752,570.0,71.02262949950357,14.893542507936141,1389.0,236.10890593978675,50.381444131582434,316.0,53.13181270765702,11.350833357185241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4510988777011,554.0,71.31408668581928,15.470469945267576,1504.0,258.23943052308755,56.10877721876032,175.0,30.5553048805429,6.802345476658598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.83566497287984,563.0,70.42265348206759,14.513372232657547,1335.0,221.2972930144505,46.14491644907874,394.0,67.34570512097486,14.311217001704081,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,14,360.40064145754894,563.0,72.34069938451013,15.119798312409989,1403.0,238.8887298196311,50.86954971357394,277.0,46.86710571652193,9.68622367697148,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.432944372326,562.0,65.08602818307223,12.093089301043221,1537.0,258.6341789759128,55.83362745125947,218.0,36.415623861462706,7.61751752015928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9893308721783,570.0,68.32235758555223,13.828764660974693,1496.0,248.75747354920756,52.52827644028412,239.0,43.01271156590709,9.583459128362696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.97470249478897,556.0,70.54547771740415,15.096517233782448,1536.0,258.5335448764788,55.395813277455254,183.0,29.614309717463442,6.222299212672617,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.52426021630527,570.0,71.76749029345565,15.647782438753435,1454.0,243.05131108142507,51.60019309211094,263.0,42.63373101542503,8.544578940189252,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.4659906207519,567.0,74.99466203930683,17.36307501124971,1391.0,236.20143027512844,51.11093251137617,295.0,48.84235968819398,10.146043710076425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1082738440474,561.0,70.6582339224313,14.358256497343564,1183.0,204.1572258769736,44.432727658452734,525.0,85.42063738537514,18.163989368332093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.45986926228045,555.0,70.59919907443633,15.272066492098386,1477.0,251.34927565918287,53.771412252914836,214.0,36.57604846417165,7.843815620444141,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,15,360.149043803867,577.0,70.58288133068949,14.139819759075442,1450.0,250.58441341377508,54.519581015197396,222.0,37.00954430814769,7.963004458651085,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.054,9,360.1039349118823,567.0,71.72026971655538,16.19504040746829,1524.0,256.1826863539183,55.132934720918875,186.0,30.92124180807164,6.652957671784957,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.28689869999954,568.0,72.94682128785846,15.457430522243506,1334.0,229.71997226657436,49.73487469787781,336.0,55.0494131850142,11.730349333691926,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.14270089449053,568.0,70.64665713460813,15.718366934682443,1416.0,238.84621137653573,51.21084663097821,289.0,48.834352962355275,10.298954409709888,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.0833267215835,568.0,69.27934129901327,13.796503755123359,1449.0,245.18675330061757,52.43458367288864,246.0,42.76429481942037,9.254733174121752,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
23,0.054,8,360.2676094636839,577.0,68.85979551718671,13.551981301438795,1581.0,264.86298199794726,56.17918668710419,132.0,23.93902340261002,5.293655432572428,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
