id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9989147562933,557.0,71.62293710837525,15.740999731559137,1475.0,245.41136263489696,52.116516239658736,263.0,43.09757978110673,9.180608804614216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.21491726494503,571.0,69.13961671311004,13.778160486088183,1418.0,237.0632144367622,49.91075838153632,309.0,52.12823821176132,11.035828416211425,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,13,360.06354968275514,562.0,69.59806337602265,14.21557505961246,1516.0,249.28638765471248,52.650088616494514,241.0,41.18542010275531,8.872278572056878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0068089695271,564.0,69.694697490613,15.196239794973138,1298.0,223.29980833098213,48.679377216980875,399.0,67.0837334508348,14.24629557808559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.15622771479343,571.0,74.41457927124351,15.757174373480025,1419.0,234.92403482416356,49.447697105706794,289.0,48.6838412113113,10.367079296499098,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.44171340379046,562.0,67.81139229685282,13.636154113471736,1482.0,253.55702572239116,54.8080253752202,220.0,36.64447982357253,7.55478283666713,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,4,360.0412946076741,564.0,71.99197122648559,15.516014293298591,1281.0,219.6909663232924,47.430073936390166,385.0,66.83563247626525,14.317922767717567,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.2029953990339,583.0,72.51687629711125,15.055233195579559,1476.0,248.59709916091586,52.75127523840898,214.0,36.51005366593774,8.020203112275542,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,360.36459796091685,560.0,68.45804298345519,13.594028784826977,1448.0,253.60860227260113,55.72913342609246,212.0,36.5543149865486,7.9737653919561176,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.2387402552144,562.0,71.13992089619533,14.931994620375873,1471.0,249.56074208868515,53.77089368016477,235.0,37.9962285976916,7.98375576532281,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,11,360.2145805723918,569.0,71.56824431470717,14.465976602162774,1425.0,241.96276785529815,52.169846664489384,288.0,46.61829532455707,9.978836480588075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.6326351432955,573.0,72.03605749059311,15.682191106926538,1563.0,261.7458122927922,55.41924899377487,134.0,24.17462994706274,5.619847003120144,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,360.12818483900037,567.0,74.42258940023902,16.592569200576893,1404.0,240.81177213694903,52.547087447314034,239.0,42.434014888557336,9.456626468412301,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,11,360.0622442163003,568.0,70.88898059593987,14.946255971515878,1481.0,246.2864444900084,51.68577504044224,256.0,42.84233633387558,9.255784984089209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.7022318236007,574.0,72.95200495255988,15.869124191646526,1337.0,225.9144752350268,47.81510067098053,368.0,61.182828010286336,13.11685415152714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2003920931928,570.0,72.5169199604923,15.098787136971408,1469.0,248.80590371797837,53.19612890002718,216.0,36.7129428509721,7.637684717064307,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,7,360.4237701800364,558.0,69.61963558872169,14.159414052413876,1280.0,223.47589950691707,48.67780939153983,410.0,66.94774766517111,14.059003075797763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.3676669919643,567.0,71.36385067723124,14.772303662309593,1266.0,221.15903266208943,48.359888898681945,401.0,65.66783398453316,13.905324525365083,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,13,360.0302512337763,565.0,67.30224452989322,13.592679497941967,1482.0,254.50951973669902,54.95989818398032,223.0,36.46697715538282,7.7968801321159935,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.78284062516946,577.0,69.174766540857,13.43941513705398,1350.0,231.50930550581032,49.943844593058344,345.0,59.56917129108887,12.990673480454227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.29553096222264,572.0,71.70409815270048,15.524102199594509,1554.0,261.8157962827296,55.513241760427576,148.0,24.321257963324133,5.16879202518462,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,2,360.02186704856547,575.0,69.33357472985325,14.544642372521517,1360.0,235.68482817177045,51.19597296111818,323.0,55.02566330947711,11.820465540384259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4277198220374,546.0,76.80351132258113,17.751010848302084,1307.0,221.97669792779874,47.66997966673248,363.0,61.365562189233806,13.112077194581753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.1118739886772,570.0,71.34086408229395,14.669991779163222,1176.0,204.46583249536343,44.459962729305374,502.0,84.26854967478998,17.764669240858716,0.0,0.0,0.0,0.0,0.0,0.0
