id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9675478352165,570.0,69.69183675420213,15.08350474984916,1491.0,247.676979142518,51.504098504573236,249.0,42.671569831051684,9.155531899132828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.4677366557691,564.0,70.22002651708333,15.1796405178159,1555.0,257.5557154391874,53.87112409007483,175.0,30.45695229950502,6.671046030504429,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.7676208656687,561.0,70.28855271106055,14.359038722076935,1524.0,257.53094385559183,55.07963392707667,185.0,30.45683777979766,6.342504217910509,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,13,360.3829796866039,571.0,71.20143218140512,14.500400056829552,1380.0,233.02564185250475,49.83894353364573,317.0,54.728482752130496,12.04533445177704,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,10,359.82758102106624,572.0,72.37071439930294,15.339728362866587,1454.0,250.87887766764362,54.39730563733484,228.0,36.777228720528896,7.471653573032663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4117420797257,571.0,71.52990903699514,14.61625118523962,1479.0,251.57140263832795,54.6446060690422,223.0,36.91801957677584,7.716265616959636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21620063633185,580.0,74.79942251713209,15.367914917579915,1556.0,260.83712730539895,55.665108239758304,146.0,24.47803267551585,5.177852402370503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.98693943563944,557.0,67.55834962116276,14.102206211317935,1595.0,265.6049812982994,56.69890420114643,151.0,24.31424879395253,5.046548298275046,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
8,0.0,4,360.4797533883916,552.0,70.59307245312333,15.488859706628514,1363.0,234.2979033693941,50.92466981864923,326.0,55.27882885359887,11.807914260865367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5465784406437,557.0,74.78571904509539,16.384993280252303,1609.0,265.5743833392955,56.3079832760861,110.0,18.24844190413787,3.8520882066052757,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,14,360.3405663950192,569.0,71.0510713092285,14.405319495888994,1345.0,226.37422037656492,48.437368378996055,363.0,61.17462611574287,12.953940908745336,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.47356392716284,567.0,68.22883166665143,13.3381326415934,1524.0,253.73602009565863,53.70316276551414,216.0,36.448917783112144,7.7226705223471175,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.0,12,360.11253038649863,578.0,69.74812164686078,13.49930660641629,1376.0,232.89002893843985,49.57553166252437,334.0,57.51920580559466,12.585556574906358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.18254346143834,571.0,72.01488687266568,15.088101670976869,1442.0,239.17677603663435,50.98167340746873,287.0,48.83906446682642,10.604693292089696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.38510718449066,564.0,70.63212912586998,13.866667475368914,1482.0,252.7646535957352,53.81520703871419,209.0,36.73065528415598,8.301381029594953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0444886515976,562.0,73.03524817848746,16.534669822261307,1524.0,256.62244087763906,55.51067863022385,177.0,30.56115000372896,6.7782921227494874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1370119128802,573.0,69.04052896115047,14.315501117219762,1453.0,247.05673925761494,53.01872163979813,241.0,42.56433143961643,9.788787545674241,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.12594035913924,588.0,68.47805193038135,13.683775441934223,1408.0,241.37113752386918,51.97867392104174,282.0,48.98706110448494,10.710738595222283,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,10,360.3384301183315,561.0,69.06890642788404,13.899895158317818,1553.0,258.77435354256073,55.200703847354966,198.0,32.37273066760685,7.0347780378203035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.43469678531847,566.0,68.41822724358879,13.93931936476238,1467.0,246.53259097922603,52.903249792223136,249.0,42.435524860141946,9.062922845969117,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,4,360.46693914840046,568.0,72.18373588067692,14.546473814874016,1376.0,236.80214133488346,51.79243362394801,280.0,49.60360945160871,10.62761204459245,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,4,360.71068755548043,565.0,71.6121746840802,14.912567746230902,1359.0,226.7622782851181,47.93974900226832,375.0,60.654756135081946,12.392646376153731,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,360.6181484012669,564.0,70.02457690001282,15.113332040373413,1429.0,241.1441627669459,51.3411992522039,305.0,48.93753345451829,10.236987141332692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.38854641634896,570.0,72.46865857615333,15.037573102885839,1411.0,243.0473209023491,53.367953837013516,256.0,43.08604089244571,9.497450553656352,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
