id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22735383262136,555.0,71.5049438120632,15.57423942104161,1435.0,242.52918287247897,52.114910138531314,274.0,45.97036635831614,9.733763912159361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.29726889920676,561.0,70.98368012493772,14.711349261573368,1396.0,233.21005226849908,49.26734073053478,322.0,54.067237023111325,11.847419693782228,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,359.93688062811316,570.0,72.66993996215817,16.016039390538413,1463.0,250.7642968952168,53.68785324778027,215.0,36.66067162577474,7.92633995805162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1252536342696,548.0,70.46455087601481,14.992112936298518,1311.0,221.26477187719945,47.5080799962572,403.0,67.26125588722914,14.202727210782522,6.0,0.6,0.06000000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,8,359.89519392607355,570.0,70.54828183281413,14.105257576573178,1492.0,246.9353239938535,52.49443040050224,250.0,42.60772036162859,9.098269666771486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.8562915515732,572.0,69.65972000071483,13.855656516092033,1444.0,245.91331136055547,53.06107273696276,258.0,42.707393464457105,9.007085120903456,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.44170548787827,573.0,66.54891728315329,13.000606067513933,1359.0,232.82111553181034,49.84063492090456,361.0,59.15012735047876,12.425052041511938,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.4246399554069,570.0,70.77640772865301,13.672829613849082,1459.0,250.46711629196255,54.09994233204893,214.0,37.0324360987396,7.781281097936555,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.09983650174166,575.0,67.91207432381142,12.854633916928204,1413.0,236.94829894367672,50.715884553399796,321.0,55.243897115346726,11.98684470900534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9228293188987,572.0,66.79655518773274,13.52534513231878,1471.0,244.3476340795521,51.66343635905577,285.0,48.88876926106107,10.86534861499995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.082905172153,558.0,69.0263002158102,13.993716527795907,1483.0,252.40019822134525,54.52878877721496,214.0,36.64557411103164,8.00255578873462,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,359.88369883273236,559.0,72.37997322039323,15.948170881330878,1449.0,244.69557130184265,52.342988066827665,250.0,43.09051163083459,9.370889289825785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.40270067315225,566.0,66.89588515729032,13.53226657609868,1496.0,256.5859510352924,55.72666725934153,218.0,36.54621305676646,7.792557175910185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.19044682136666,575.0,69.64748959471119,14.52105573753885,1502.0,253.8863423916653,54.37134908120817,220.0,36.54436308532447,7.620043152839888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.91946719426954,580.0,67.84894262382925,12.916846947621725,1562.0,262.04097560773204,55.44360430301103,176.0,30.307203650429685,6.536250226340213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.96208933562235,567.0,76.50588768510417,16.83489854945654,1351.0,227.40148105155816,48.453602371081885,323.0,55.17576917260638,11.981061853212315,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
16,0.054,4,360.3443984355947,564.0,68.07702276451938,13.350177575045647,1400.0,234.81620972227648,49.52549619850919,326.0,54.62303158726145,11.486580195887736,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
17,0.054,14,360.2282357750092,552.0,66.39025751382206,13.739337956682474,1445.0,242.45636910257593,51.216340049855134,289.0,48.96163943056516,10.752585422468137,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,14,360.3840010633956,574.0,68.19242825204108,14.352859250688319,1624.0,279.9187053278798,60.04932602468477,72.0,12.048685312429463,2.5213248363054324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.239673616406,573.0,69.6503895781596,13.941632154268222,1347.0,226.88893879833185,49.635340964780895,364.0,61.272593304528286,13.075207349722954,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,13,360.01444368538097,584.0,70.5583939478414,14.335153652118262,1511.0,251.4763112502562,53.294321262783264,210.0,35.44064250028456,7.626892492193685,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
21,0.0,6,360.3319508665284,567.0,72.60953209031831,15.093299988287677,1348.0,226.06244190999004,47.942553276986686,349.0,61.330782809257045,13.462016086460412,0.0,0.0,0.0,0.0,0.0,0.0
