id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.618965871184,562.0,69.59986061912544,14.392538043241744,1340.0,227.95978762644188,49.016236072726606,358.0,60.93154277467436,12.968618466499143,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,7,359.9949302086093,570.0,70.02226449680005,14.722383854809996,1299.0,217.48094805004516,46.24725671418854,411.0,72.54463755163526,15.992987128085689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3640765989537,555.0,72.81442434601092,16.076390770425988,1342.0,230.02252215036904,49.39815814724736,307.0,55.03937744191008,12.279205935884633,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,14,360.13182318820463,570.0,69.05760468826685,13.745866829628909,1443.0,241.43325717239898,51.687681245962814,307.0,46.722300952456386,9.271256629948118,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,13,360.41338672107514,555.0,72.73323231270513,15.584076126369565,1329.0,225.02168682040846,48.2680020148182,357.0,60.91443518707707,13.167516848797746,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,5,360.02530900051187,574.0,69.476156807343,13.608535292131483,1489.0,248.07828194670844,53.02807919512252,245.0,42.502602750271926,9.420226895104218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.38366109795714,563.0,71.11957339077803,15.125422034320128,1423.0,240.44683094071945,52.040518579454236,291.0,48.63071508541259,10.395426470836718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.90586907549425,555.0,67.908652182129,12.913104727458677,1397.0,237.10904936994302,51.18542030344822,329.0,55.07861124560643,11.649175619137432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.129947597301,566.0,74.55899046507595,16.24497559311503,1350.0,228.30998058414525,49.18386002430054,337.0,54.99831931659058,11.601993193254556,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,359.97979918582246,577.0,70.09489977293264,14.026643674089339,1509.0,257.7555465237658,55.87400194979407,180.0,30.764370163300814,6.623547498053075,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.03218182009533,564.0,74.2754267178617,15.723456497671433,1352.0,229.6704027340119,49.40756694852845,322.0,55.04854476928142,11.905631473618874,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.0984394449506,569.0,68.18757106551368,13.081445467379195,1560.0,265.4820402463313,56.62083294142825,162.0,24.763296153186598,4.9600787072916726,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,14,360.0837419011579,561.0,69.80438083470071,15.192266770025398,1459.0,245.96206917356164,52.340389898957625,252.0,43.16274887352931,9.325880275595852,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.65893844860256,568.0,73.91893812975756,15.51445119069729,1499.0,255.49229536533312,54.99964060829921,195.0,30.682754943447076,6.4359396958546204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.3570874152373,573.0,67.43170863246226,13.655871451575122,1482.0,247.92806288617257,52.708614796508265,263.0,42.682429964658745,8.719301331832561,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,7,360.0690595100909,568.0,68.22997318190136,13.69523531360946,1521.0,261.3385991687198,57.08240046880602,188.0,30.579537685417712,6.553308976862688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1235746314857,556.0,71.74254408193075,14.878184008546896,1493.0,251.81914477247213,54.13694633965193,226.0,36.54107382799947,7.707331212078376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.51727173646526,562.0,72.8109957387969,15.401975517840995,1379.0,238.56281371666984,53.05272537304754,292.0,48.63435691315921,10.153269750031102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.88882277834836,577.0,69.53824283627453,13.75275402027543,1381.0,236.09971754917981,50.77475013728322,307.0,53.26385595185517,11.255606358709757,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,360.7562680717473,565.0,69.70994649101269,13.902167578324597,1300.0,224.94343407166934,48.819992538259456,368.0,62.71114782420359,13.379943587202048,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,360.7197476397131,561.0,72.63470201292314,15.210673814715598,1470.0,251.12492833658771,54.74132029228187,208.0,36.468250927629015,8.19832011548637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.4894662172716,556.0,69.37577736315741,14.397659508599281,1621.0,266.18046459231897,55.898690401314454,144.0,24.465401610120598,5.267310867685426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.94491742790143,566.0,69.25328769661417,13.762911483350887,1487.0,248.12560660093467,52.296730102091296,257.0,42.68172263908579,9.032369516672734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.90343492847916,567.0,68.18144255743636,13.5540692023024,1541.0,259.2241710135394,55.592793430258894,184.0,30.506861548319105,6.379631085908146,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
