id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.61714682034767,577.0,67.47989394436614,13.397166147469951,1375.0,231.5161928712527,49.819945509465626,366.0,61.00393196735402,13.213139044497039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.26528188991296,583.0,73.13169957881404,15.528265393206835,1525.0,260.56164811007505,56.23269231258761,139.0,24.368534152972156,5.394106207737088,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,4,360.0762515272981,564.0,66.9907588625404,13.30895159225454,1463.0,253.07676927885743,54.814179380339006,226.0,40.23678802812828,8.856953761685693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.07487150199,576.0,71.67320167552714,14.685522480487542,1475.0,250.3721847112469,53.65060546035304,219.0,36.628346033753985,7.828081212175188,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.3853430173477,560.0,72.51718619373557,16.329578175316087,1492.0,254.95390237689168,54.84466912772585,173.0,30.430462184454488,6.603078103643899,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,12,360.70631046400206,560.0,70.97637079329893,15.2731059337227,1409.0,240.8305408162433,52.18835802216588,280.0,48.345884522929836,10.77433578796653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4183777964316,543.0,71.59798114751936,15.497763467611554,1529.0,258.2194405217086,55.260915632969095,181.0,30.428123079584857,6.339106874122071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.96839073718746,575.0,67.77678919161654,13.506484613105943,1513.0,253.90270477542828,53.91316568431543,217.0,36.57899461332435,7.7887029868873725,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.42540947588105,572.0,69.7472420681819,14.162710480588185,1470.0,247.50642183528004,52.536413554936246,247.0,42.78514752665395,9.33065194657176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9994092938753,567.0,67.76063489960681,13.54248359658695,1436.0,241.96851849797642,51.36204072351533,301.0,49.21114742928384,10.169423714162239,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,7,360.3251636291563,578.0,73.6968386413947,15.37161381205584,1398.0,237.72915208633304,51.10026553440529,283.0,48.692934950455495,10.612824595176908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01089922260195,560.0,73.24351160590192,15.947525813667294,1486.0,247.96477783024608,52.52242422147226,237.0,39.04905682816706,8.181888354731273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,361.16831558926106,563.0,68.84748907689278,13.780925801094023,1389.0,230.62758941826368,48.71212315367241,356.0,60.81550467784652,12.899789058660797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.11224727342693,560.0,70.51675051154722,15.002916078490307,1456.0,245.36665582047226,52.101010598611644,256.0,42.58153940807205,8.909352444403472,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.394438774729,577.0,71.41399586194505,14.111914745943322,1432.0,248.72710314247132,54.02573751136462,236.0,37.91832430721296,8.050766122901548,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.0735612407096,575.0,70.16947575330715,14.419881024538435,1438.0,241.02567506470874,51.28590260416762,291.0,48.887466806385554,10.118861487952385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.163589703188,570.0,70.59965914063466,15.40371039699199,1344.0,227.0217425991119,48.55161888000694,371.0,60.9427866529641,12.490133109161167,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.1055178151856,572.0,69.07018582000629,13.836666332173904,1358.0,234.84551095917928,51.54529100431112,325.0,54.56978104598198,11.376370182780414,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,9,360.78539357343413,575.0,69.32602219100777,13.464985629936255,1529.0,258.5187538771424,54.458637050750035,181.0,30.43445490699336,6.3333798424386005,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,360.74619738204063,575.0,71.70471851252067,14.339989559724252,1508.0,256.33279736812716,55.04725111172656,169.0,30.476320471203202,6.922344387690346,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.0,16,360.52598412408463,565.0,66.74695359869764,13.085278276218556,1534.0,262.7079209653785,56.415692500533005,180.0,30.686590085884447,6.682423490035293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.97531059920294,564.0,71.91321730628685,14.572346566184358,1381.0,228.9548397854828,48.34632911645698,345.0,57.617380447936306,11.92993058228872,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,18,359.95594674719524,564.0,72.02871806030947,15.345392114823651,1556.0,262.0186482222687,56.65628515644815,152.0,24.356067255491208,4.881007305175843,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.5010617172742,565.0,68.63655376925577,13.788317921677889,1542.0,261.09132805697993,56.18393176069667,176.0,30.39114321955684,6.615765751662754,0.0,0.0,0.0,0.0,0.0,0.0
