id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3017520076228,568.0,74.09896587136966,16.608966224223632,1379.0,235.0389465984988,50.476415636761374,307.0,49.07084843177999,10.252463803335116,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
1,0.0,14,360.34114756073325,551.0,75.33255656237861,16.360583115123045,1491.0,254.25083182407192,54.81454537673989,183.0,30.54728806768621,6.356678496831901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.940041499592,563.0,68.20426568648607,13.697175228722044,1457.0,249.0384214670276,53.28294063829745,260.0,42.88180306763877,8.954114990999267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0121297168188,569.0,73.37629677693099,15.699675078162965,1313.0,219.31444406840117,46.25632222660062,395.0,67.65228627158444,15.12074689871123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1432055368541,565.0,69.86353494246252,13.81573777988948,1483.0,251.46625336512588,53.83322541194941,215.0,36.93074891207955,7.726948988463532,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.41757796185465,565.0,66.62989802841659,12.953223199937824,1453.0,250.84540360970777,54.10857119244879,256.0,42.661170009339315,9.264900569389944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.92971376469467,576.0,73.14099239726625,15.274149851522825,1471.0,251.4158014438466,54.12941808458066,215.0,33.740851054673215,7.046827150874415,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,5,360.5844960704328,568.0,73.86790607783755,15.69697348430461,1394.0,236.82734576274515,50.851303710849194,296.0,49.40876588911679,10.293750490463772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1189297179993,569.0,69.23950043719124,14.087039489981633,1551.0,260.35999680005517,55.5054287564506,189.0,30.418877850360936,6.3244332712182585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.8854729276216,563.0,70.74595898477665,14.095059085855949,1450.0,251.0279264107887,54.70257426655903,216.0,36.28846763740146,7.705617470038791,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,359.9497226655392,550.0,69.18567680949891,14.05671798595993,1432.0,243.53299476481268,52.8289940914085,284.0,45.80043690859756,9.615910093020194,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.090821832564,558.0,69.62659650153972,14.461767696935631,1293.0,221.20455825155173,47.981110752082415,415.0,67.23378829047967,14.324135026387642,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,360.10249795251053,572.0,72.5251225077901,14.676000236955108,1502.0,255.75965023995929,54.70558317252257,186.0,30.30617411455653,6.25844384175637,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
