id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.027745790898,556.0,67.70894702150845,14.158626385681023,1524.0,255.85068761941224,54.20541235522103,215.0,36.678579678376174,7.890860656418003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.18289681911835,574.0,69.00305870689456,13.702461417195659,1593.0,266.3859040381679,56.99852316535553,147.0,24.725146518777162,5.239617381604398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.25923963704463,560.0,71.0971532318559,14.967257175579125,1549.0,264.65461604587364,57.4542070321841,144.0,24.334774550121,5.090512116339683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9606724885601,573.0,70.52487226154877,13.797821818460624,1421.0,240.95628150620544,52.0042556755853,294.0,48.689851654490894,10.010652525497322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.16442539148164,553.0,71.23232895336808,15.561291777770595,1316.0,221.7212232672867,47.42333741159402,415.0,67.04887448192218,14.015482532659052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2918791088974,563.0,70.82329209031501,14.541963163241943,1355.0,228.45263385653126,49.10049744479928,368.0,60.891198992701014,13.233561359839209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.23901533545245,558.0,64.96959914822487,12.365418059948997,1608.0,270.64578935302563,57.698777928273145,145.0,24.388656554199052,5.157112440375767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3830890658217,570.0,71.84599069055885,14.760807914459832,1265.0,218.97133251535797,47.84024699601693,413.0,67.3893710448413,14.049230953432323,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.21632382136914,567.0,72.63236553815884,15.49010338110087,1436.0,244.88911577004248,52.442780459422806,260.0,42.63510370745566,8.634302803898592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.822830626154,577.0,69.16097445803288,14.288120591002219,1322.0,222.03936728830098,47.201869579379256,393.0,66.97816401308275,14.282356819789616,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.22682554063834,569.0,67.85887095983264,13.862146764250072,1475.0,253.92765650802204,55.489050061219324,240.0,36.6484395163495,7.481407746374718,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.0656512583863,559.0,70.84095736661028,15.977243344366292,1444.0,246.05027510346196,52.74960397992156,247.0,40.404600686376156,8.467890405964692,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.25011546706895,555.0,69.9910612088945,14.817218466208429,1410.0,238.76980555065973,51.093417200618575,276.0,49.228925703646944,10.735255616659467,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,12,360.06633877619726,573.0,69.5732971030079,14.390549201743147,1507.0,258.24437628425005,56.07893832804079,180.0,30.334284154551064,6.465924227351816,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.1694059462874,557.0,74.00876117247839,16.480473410713273,1323.0,224.51948374199273,48.584053728011824,374.0,61.58225330034101,12.824010892558908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.201663214178,562.0,71.31752743652773,14.442241943078178,1470.0,250.44149422830884,53.87441543629605,215.0,36.33924819427739,7.829088379556577,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,360.4256202815323,577.0,70.31949622616686,13.387426267196473,1432.0,244.79373197466217,52.74667677353759,255.0,42.84522736988912,8.890445520550502,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,5,360.1515632401474,563.0,71.1364295575573,14.982222663535802,1366.0,232.92429286145187,50.14839708672118,314.0,54.51356925078884,11.618580291703385,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,360.1004098969664,565.0,68.6499903470993,13.52666397891261,1309.0,228.84970969694785,50.38517043625695,358.0,61.3014994795645,13.602105058406558,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.3107867192786,566.0,72.90983028175702,15.7769761696027,1336.0,230.34413505508283,49.83967016750073,307.0,54.78859624850876,12.117960743274645,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,359.99616148575984,563.0,69.93580974344158,14.170649050293626,1210.0,211.0705848428368,46.083323666490884,467.0,79.05853015039055,16.860840008122576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9567777654273,576.0,72.6386707686156,15.420611753169439,1459.0,242.85052118262556,51.26054109290645,241.0,43.064851352008866,9.610331482736813,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.0,3,360.75607352559666,554.0,74.14039784274635,16.34027173828751,1362.0,225.5272951148479,47.7902407877326,368.0,60.758406539900356,12.744564438076562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.43137490917513,566.0,67.33108343766736,13.489841950872039,1497.0,245.74777366036892,51.64005693273062,273.0,45.353251191682084,9.786904818120272,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
