id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,360.0076675891927,547.0,72.75479347677432,16.818454801372614,1183.0,205.64163234594625,44.61782348654881,466.0,81.66678329149626,17.971252987980897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.39475251355196,573.0,74.40000759443136,17.338781969839726,1304.0,224.42636434155557,49.07513464791396,363.0,61.202925157135375,12.882800619041875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.37305792230177,562.0,70.31318436102839,15.28158751246743,1403.0,239.18297145415133,51.49312885235049,286.0,49.11543407263799,10.711717950004653,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.3372347502403,570.0,71.09477448214062,14.32687255886631,1490.0,243.8033131346583,50.87227633498562,251.0,42.75552256069347,9.117838912822341,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.0803563871117,564.0,69.31284594315088,14.478053031791358,1454.0,247.9332858296155,54.39277360667885,255.0,42.78226839290634,9.073129383813436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3029225637443,575.0,69.39090191083321,13.985001470804756,1532.0,252.75624138163212,52.987130731210456,221.0,36.49395012966597,7.447990143126016,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,17,360.54755895752373,557.0,69.67263828730182,14.666677691828506,1435.0,240.3075255302463,50.609001172622015,287.0,48.147232807665176,10.3018255655413,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.0158787758836,561.0,71.93378665323772,14.82283452246177,1575.0,261.570001678376,55.353447888860835,149.0,24.393081699221426,5.0721289776804905,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.7351883404391,570.0,71.86141759283532,16.370730650776554,1436.0,249.57766913943252,54.680410130115334,216.0,36.471289237200075,7.574634013525217,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,359.90088944282826,565.0,71.41245815798013,14.834368302027181,1427.0,237.99969775827603,49.688577036164126,288.0,48.904109676392544,10.29240431844469,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,4,359.97674530655786,580.0,70.42255658603864,14.557369965628776,1353.0,228.43513647843272,48.832396817255045,376.0,61.37444907220802,12.769825478790397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.148332277048,569.0,74.40121390368223,16.5988893768025,1337.0,229.32598745631356,49.398947174895945,327.0,54.65950284981725,11.51577458129123,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
