id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4232516340865,565.0,66.67765292687172,13.193652814538922,1433.0,242.10998610256453,52.15932808158979,287.0,51.32187229548812,11.301877052528921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9304863692575,565.0,70.80546331854424,14.326667802421124,1514.0,248.39215798376372,52.775339165063556,229.0,38.409354820270146,7.927931381455942,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.455255217379,568.0,72.25352986385212,15.451653494627111,1404.0,236.70062526921717,50.81981827203734,278.0,48.843761565013025,10.531569555443868,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.7163032463889,563.0,73.02225170364392,15.180661419952479,1306.0,219.9971433348842,46.82308986530726,378.0,67.04487035041493,14.918098217488303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9851419450167,563.0,70.86758723640449,15.387864495753883,1489.0,251.2160941584626,53.70245991976487,211.0,36.32631547880705,7.9528674423936865,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,14,360.0088644327156,568.0,70.40170886534118,15.453928516029563,1505.0,253.02697193623555,54.27443726172882,221.0,36.62120672154644,7.809857147226222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1437820673485,568.0,69.56853001751121,13.469687023506292,1529.0,258.15095341073675,54.8258252105756,184.0,30.375075898901184,6.140736301918685,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,360.04868918511204,566.0,70.50214786105857,14.137107105324391,1536.0,265.3724434056425,58.208320209068695,144.0,24.175657321092373,5.01769979997205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9922614771026,554.0,69.82940217347942,15.612438358819464,1423.0,238.73527674245483,51.42733341070859,289.0,49.006703798465544,10.300117699671626,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,11,360.67196921789855,571.0,68.26996735015021,13.681438762501006,1376.0,230.98945863831594,49.450134207922176,361.0,60.75691960713792,13.279757640032424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.53067575595946,566.0,69.36054735346801,14.90659725224723,1418.0,242.7440550099157,52.20002979301725,264.0,47.96749135203991,11.07138095863116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.26970949830076,566.0,72.07937687638236,15.862672771895593,1449.0,243.62596978723408,51.83408639636905,262.0,42.680896569197905,8.534081305002893,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,12,360.5245968554585,567.0,69.2217041855713,14.34021350884038,1355.0,235.36604852883076,51.99765438585074,319.0,55.51004052662791,12.050984584854046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0694840960621,565.0,68.68838578607065,14.547714822375363,1486.0,248.57594144439608,52.74378199334831,243.0,42.897050819480434,9.565002749563615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3388409508274,559.0,68.63349994164926,14.418791651586929,1344.0,224.2839796941057,47.07567735621488,410.0,67.31472784867728,14.266615123021634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.32687777676864,562.0,69.96009619232014,14.861051381357477,1398.0,228.68527333927588,48.30145245961833,355.0,59.44144114744854,12.65377447098156,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.1875301919158,572.0,71.54934700045715,15.697713248774,1543.0,256.44695036028605,54.473199697826026,184.0,30.490385272117845,6.362611571621235,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.0,8,360.4887763400081,586.0,66.83334687031727,12.467617024743792,1481.0,253.24864514768524,54.39757344240474,224.0,39.91815709759883,8.556537559229334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.36455751625056,557.0,75.64920517481475,17.194076045115278,1396.0,233.9749999124369,49.49616638179947,287.0,49.032043107120536,10.43588032378747,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.31547416918,565.0,71.32640736056202,14.639003201240927,1541.0,262.4634530828512,56.6556917700143,159.0,24.28755188953972,5.142390171513141,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
20,0.054,7,360.4174219857141,565.0,72.20325172846724,15.287284284452154,1198.0,206.63962428259643,44.98279051059781,469.0,79.35012937926788,16.910855920574477,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.5934076843829,556.0,72.60869095961176,15.633067059789806,1411.0,243.38877546002777,53.18280599950741,258.0,42.64512538697821,9.249480907370794,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,360.23127054095676,554.0,70.84218014800612,14.419400139609625,1265.0,212.2700703792537,45.241987324692374,459.0,77.03129117911956,16.261827578499883,0.0,0.0,0.0,0.0,0.0,0.0
