id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5349331456988,564.0,73.27263627739144,15.082552228196244,1374.0,236.0147196328018,50.366887104614236,294.0,48.88787007411679,10.439284349440426,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.8829956741743,565.0,70.89262752960437,14.685329895481942,1408.0,238.23808860391446,50.30789572628781,289.0,48.71886836841467,10.41382366001005,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,13,359.85421797176525,563.0,70.37407383731163,14.357584896052193,1440.0,245.13226713945872,53.05557773531781,264.0,42.973271252883315,8.73514117772155,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,359.9889470815829,567.0,69.6061713022163,14.532638002743417,1278.0,214.91358954601154,46.362568638111,444.0,73.35180277881926,15.530191231831711,19.0,1.9000000000000006,0.1900000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.1379958090706,562.0,71.49384454267214,14.832000214795187,1488.0,250.7150587349764,54.05105397660766,213.0,36.75325498152464,8.099788126106684,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.3362580634709,573.0,70.0343882853742,14.917432188699141,1442.0,238.7743364074885,50.85240035535732,307.0,48.956120988254014,9.7204998676694,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,4,360.488009406636,569.0,74.898695980972,16.203815127941773,1325.0,221.63530953948742,47.02141890040064,366.0,61.16669796972799,12.771543670476104,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,359.96083514677,586.0,70.77359802960846,14.964092480998726,1258.0,216.3141335306248,46.418481030209584,436.0,73.00944571414388,15.57351232849235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11208981053505,584.0,70.45082824392759,13.453172209909306,1487.0,241.22663231136144,50.218744522531,267.0,48.559740809797155,10.841437878596846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.45131339035817,571.0,74.66604468865171,16.09460055230058,1529.0,252.84789920391356,52.720539533806914,182.0,30.417672469793754,6.505099484908247,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,9,360.1598133782775,568.0,67.98822143070349,13.4737575326922,1494.0,255.2911353645492,54.83238124876549,209.0,36.7642118782799,8.177736493820065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.31140103844166,562.0,68.77942518438905,14.168707620278624,1300.0,223.98666675978936,48.30250975685747,383.0,67.29693167697309,15.248648929297117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8932219660379,576.0,69.27149118889761,13.178215993334003,1427.0,242.03246840700245,52.45336848292823,288.0,48.70090578998426,10.68833649193333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.47840067078266,562.0,74.2274300581148,16.225479870193965,1363.0,229.5652973583412,49.581831279993196,325.0,55.00880791927901,12.007110840113993,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,11,360.4414485846658,577.0,70.6410981043704,13.84929312852352,1415.0,239.5774146273211,51.43798303272197,298.0,48.580932100889065,10.111366479268451,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.014709517612,570.0,72.6677393105442,16.085704760422306,1392.0,231.98369604329548,49.02421955142903,324.0,55.44784462957199,11.664525255401418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.87191501025535,569.0,72.97249631721945,15.525998141765932,1577.0,264.662214435781,55.958342855604585,123.0,22.39791329307669,4.898021805327449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5720864918836,574.0,76.22406116549553,16.617460471423893,1479.0,252.50307829227572,53.911679957269406,174.0,29.70989691023905,6.2485141453384605,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,13,360.6180118191273,564.0,69.7928125862543,14.596699207109648,1450.0,247.68895448425604,53.508417051080926,258.0,42.526689455927794,8.725811594883718,0.0,0.0,0.0,0.0,0.0,0.0
