id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35839479465926,563.0,69.33424654800532,13.943241110310213,1551.0,260.2153020512694,54.79936668814477,180.0,30.468297802372113,6.477821155924412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9098911873311,566.0,70.04106333979584,14.625401304912387,1488.0,253.56910666102468,54.640371327370424,229.0,36.45105219923072,7.3520265005239445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.00324979596326,576.0,69.11687532224956,13.718946249298197,1549.0,258.33685321401026,54.27847567360345,177.0,30.570593687943546,6.698771345561839,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.58840732123053,565.0,68.71153955056705,13.455216378853315,1521.0,253.3093281621522,53.966477091498234,208.0,36.62129797507942,7.971348630435183,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.22646147428446,561.0,72.13165127607918,15.549179331969544,1544.0,262.3102226166052,55.9976271001242,142.0,24.487127073184215,5.402956723376693,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.349959442423,580.0,68.82955798057192,14.355808577688066,1325.0,228.7210951546502,50.172873542147045,365.0,61.28896865559957,12.964503855073763,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.201888710845,573.0,70.22989480718661,14.78842213985563,1420.0,235.2230767733451,49.74794376393726,328.0,54.709493830258204,11.324125937867036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.476977783704,570.0,69.46889607157371,14.18164536583761,1617.0,272.4449031202965,58.52096904776429,103.0,18.136402612010382,3.9476621914739036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.300452008115,571.0,75.07637100561931,15.994409886579072,1431.0,248.52157390173144,54.022152216736735,210.0,36.460313650043915,7.934393401016894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0212563592645,573.0,70.72257735643049,14.664354396350044,1386.0,236.09170861973948,50.80334070296391,319.0,53.30898193674826,11.056627608201703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6690195692241,573.0,71.21532725784964,14.570071241221257,1495.0,250.12345121957912,53.168141667501864,221.0,36.81713366165488,7.8039617578814084,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,359.8849619756436,546.0,66.57918446468179,13.733264032127504,1545.0,267.07814410989226,57.94655150572608,147.0,24.667946837503788,5.231902597551725,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,7,360.46146908270714,552.0,66.56335895305108,13.056035107155992,1337.0,218.66043749947875,46.07036368067481,426.0,73.24978991622865,15.2157634609683,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,4,360.0819067400385,571.0,67.77502471160572,13.13037821866328,1627.0,272.04045113232957,57.94308653112325,100.0,18.15507827842545,4.086577247171933,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
14,0.0,11,360.30553049248266,562.0,72.99053422981565,15.495150571110816,1608.0,268.99397219945143,57.470739389018185,118.0,18.040740705491306,3.602381007297573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.12232488576024,574.0,69.06102278256677,14.151837746918654,1560.0,260.4805942834931,55.622901390903294,177.0,30.536573791878318,6.4937217877590525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.80085384907886,580.0,72.28554745950208,14.938978676481536,1333.0,221.0586601473398,47.20398239686393,389.0,67.15503150555115,14.488098846047382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.022188626474,558.0,72.11748985925908,15.60126629853408,1330.0,225.52996870811117,48.288135030636376,364.0,60.685370461223364,12.788193424506275,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.054,9,360.13083174603764,565.0,73.89025461862322,17.10775392820899,1404.0,235.65870833223767,50.086380410847504,281.0,48.828202523946906,10.540929523070057,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,360.17533293899066,564.0,73.25238221399844,16.207006557265093,1318.0,223.9385971338863,48.20971922935927,371.0,62.83058201170744,13.487899028616994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.50488884890643,571.0,71.05449324950594,14.287042631473152,1490.0,250.8208353272933,53.26299809682416,203.0,36.3895647772655,8.21389012918255,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.1357840395805,570.0,70.41564330737174,14.259232692763632,1495.0,257.226678993269,55.35617521859778,179.0,30.572975427131453,6.572759276855781,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.054,7,359.98557345061016,571.0,76.79800080543501,17.291101237278518,1410.0,243.14286505456067,52.42899839779732,227.0,38.425058119736306,8.12706423103758,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.0,11,360.09480805130636,566.0,71.00642799800607,14.862681137678432,1335.0,227.96280702129897,49.366948242426105,361.0,61.217328675407025,13.088577551404743,0.0,0.0,0.0,0.0,0.0,0.0
