id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.93104154305917,558.0,72.87280438283653,16.168307783274113,1549.0,266.87526072950504,57.73257890914147,103.0,18.403606498106832,4.164672041210492,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,359.95491888737894,575.0,71.12649042045548,14.382133017255915,1426.0,238.85091031399398,51.07902919909057,295.0,48.745918262936854,10.457517152933985,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,359.8987886792864,580.0,70.05546356347452,13.898061349291964,1385.0,234.5451372718815,50.8520302593773,334.0,55.43287542489655,11.910547815458965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.52311178610626,561.0,73.8030518927055,16.955177238391578,1411.0,235.46857984705696,49.676468638270286,264.0,48.972853435630505,11.288949415579502,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,16,360.0720339931697,565.0,76.19766774983026,17.752143944742656,1418.0,235.27344242583916,49.15556330335045,280.0,46.95650064817468,9.889194384679787,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.36237149579216,565.0,71.54525120444981,15.337330274098976,1294.0,215.97121268853437,45.80471294561523,415.0,70.56757914443233,15.378260537061243,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.4751021488426,570.0,70.44049799948507,14.691617971408244,1353.0,233.58655297807385,51.06588459212395,333.0,54.83217726069659,11.519310056781844,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.2506655402038,565.0,71.12861875780797,14.83692372909042,1479.0,252.42310503870635,54.928708211264365,217.0,36.49925516648203,7.992015301375534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6623234962233,575.0,69.91791469181197,15.360408473053733,1467.0,247.76266992290144,53.02276530468861,251.0,42.58623219967787,9.1643514872118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.37426691244224,561.0,72.34506762404173,15.962658973350702,1489.0,248.82976392037432,52.609970730969934,216.0,36.789235428442076,8.032415851854653,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.13874279912164,564.0,69.72532655207411,16.055362599985834,1360.0,229.2612960227413,48.57384875314648,358.0,61.016056563499816,13.289177269821446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0057076265705,567.0,66.41044202751768,13.317749119205391,1507.0,257.10072413385024,55.653223284614285,227.0,36.61745519590465,7.566614877965134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.27186167587456,557.0,75.83656382846034,17.20011154913389,1366.0,235.41538307051627,51.71781497598521,287.0,48.949656912739606,10.447843982765425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.35979369233826,566.0,69.14255203347751,13.691006247200821,1556.0,260.1745569226871,54.98364947455791,167.0,30.702223224711116,6.917450615538245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1948180223922,566.0,75.63130603605312,16.725213182080815,1236.0,209.6039700639636,44.4685522756059,436.0,73.05389011145736,15.473164276633655,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,360.01549396977924,561.0,70.5619655225902,15.038055168476417,1485.0,250.8513148361174,54.08945323829785,212.0,36.891333726013904,8.110338007368783,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,360.69760806511715,585.0,70.89368254955001,13.55915428200596,1448.0,252.79479833018263,55.35322736410393,220.0,36.481363668372,7.526004794140157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0570289724004,566.0,69.57424083681546,14.359408365652827,1514.0,257.43064994071653,55.65609874635722,182.0,30.804957190039893,6.74733668373955,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,14,360.2275443813326,556.0,69.76068939951595,15.346925659142205,1545.0,258.4663302693646,54.90393994565622,167.0,29.494306149693347,6.428513919796774,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,7,360.04561663897675,568.0,70.06658692115286,14.729414311115379,1498.0,252.4406410998831,54.41010232001401,238.0,37.61391906691023,7.787047506130357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.56151050018303,568.0,68.15991282352093,13.824979253359157,1439.0,244.57880272001523,52.63694449562682,256.0,47.36412681803782,10.858755874181872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.34907556496825,561.0,74.61547547977905,16.102463887153434,1348.0,229.12075970121134,49.223239167365605,315.0,54.73354564472015,11.77508995208318,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.0,6,360.2774476438972,561.0,67.56082084526325,13.019443031997845,1404.0,242.24924382522786,53.35968912238063,280.0,50.28983601585369,11.380019006227926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2200891518194,567.0,71.97207827344597,15.492122167458268,1405.0,238.05963181659604,51.95559366012823,297.0,48.73566335962574,10.242279134087374,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
