id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5034880816168,581.0,70.76083305765381,14.46778520350909,1502.0,252.92473049282026,54.63120378657186,215.0,36.4531385744813,7.6487041014027515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0851367767189,563.0,69.85276552991941,13.960075782835709,1386.0,240.08642456091783,52.663983101665735,293.0,48.79144015937854,10.122477453240505,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.3094735797116,548.0,71.05506646248463,15.269152525296267,1500.0,250.827149319912,53.026763053152756,209.0,35.835035932438984,7.672898657224692,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,8,360.14474842288246,575.0,72.8734620692453,15.480720039252004,1407.0,242.6682847034106,52.63426479234785,260.0,42.382704492262874,8.920823482055292,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,3,360.4713497489922,562.0,71.90605623652617,15.790326637536474,1472.0,245.3287929956945,51.72653543635983,256.0,42.81035777625393,9.135355344900413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.98673538620653,579.0,67.73035756049839,13.633778963858218,1393.0,237.3778726079127,51.894397030559986,314.0,55.00530976264749,11.976477495713384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1910632061894,562.0,69.36687855004193,14.166225567768988,1517.0,257.1744460801297,55.09710573160948,171.0,31.62400482470795,7.309885479730125,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.4391060343772,567.0,72.90532952905326,15.303830028140899,1424.0,233.69914018847308,49.065264798646794,294.0,51.93507051317961,11.526373765779537,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.0611111168475,553.0,71.97138618994603,15.981875457525069,1420.0,239.2486973925898,52.05609318754462,303.0,48.815951903245086,9.838121422213836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2644021123197,566.0,69.14875621152534,14.428476009702075,1437.0,245.68384478064164,53.25249612949677,258.0,45.26885095177285,9.948449190507722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.8299957199927,570.0,73.66864114000845,15.962718644689582,1425.0,243.79577746463116,52.96304884780767,244.0,42.6257288105145,9.343841297132688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4887063484032,558.0,71.26520248741879,14.789399348907718,1353.0,225.85686603169833,48.27156157342801,368.0,61.360632611740385,13.487845809826853,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
12,0.0,16,360.01659196320605,565.0,69.78464353272864,15.202967160951356,1439.0,242.50666934171826,52.0792559314916,296.0,47.74614121412484,9.808596233966632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.07241242152514,568.0,68.71181565794527,14.173870318842223,1538.0,258.9043563822255,54.59599000963595,198.0,32.465423015859606,6.7938482202990444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0660706408931,578.0,66.33717272061497,12.289971146225966,1542.0,257.23058561928093,54.787652629047045,219.0,36.54222082537038,7.9278073450284285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.24762278725757,552.0,74.55288008062212,16.878937428584237,1480.0,247.45481272475635,52.681017654519366,218.0,36.404908925893494,7.607145090683906,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.0,7,360.71659884629554,566.0,69.72937681227953,13.832636328442517,1498.0,249.15081645935896,52.18755506635279,245.0,41.22246310017572,8.814333919085007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.37875504437574,560.0,67.91710293928614,14.786994589806397,1432.0,241.22389622303504,51.0926488750174,292.0,49.116275538413554,10.60242588878203,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.0,12,360.1392157635475,567.0,71.55696084279093,15.178198847498845,1431.0,245.447010679379,52.99024078836971,242.0,43.00325160611074,9.636033540028784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2347665505578,567.0,70.92617953026063,14.89781852451295,1408.0,238.39353373748605,50.73228964417531,286.0,48.883354220386856,10.132650954179992,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
20,0.054,8,360.56458193389784,561.0,72.00351998811257,15.27002417493764,1393.0,237.7423171117112,51.60671223650368,269.0,48.86766762674449,11.001598342993777,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,359.98520164897496,566.0,69.18541382226412,13.57402715498211,1275.0,216.1369261616175,46.48776157668858,434.0,73.34090259473084,15.774383773721873,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.217701517499,577.0,70.7094936304288,13.846971962517676,1505.0,256.78578563508415,54.62446642439425,177.0,30.624974551167075,6.742854265248652,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,14,359.92866897936847,555.0,71.42438392815157,14.496241516167505,1341.0,225.7827343744228,48.953888354286015,352.0,60.81036256785982,13.511543102896802,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
