id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2350427774859,552.0,68.19063942065956,14.137289761581108,1627.0,271.24546110865595,57.34636049062515,106.0,18.117320584411925,3.799463434475322,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.1174640664578,566.0,73.76495812798177,16.43156634328099,1431.0,243.4180650104623,52.689753692930644,237.0,42.88388153206132,9.498684995842817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.2584747791069,567.0,72.21759718520005,14.985490978086748,1410.0,238.00015955630357,50.9900774385615,290.0,48.58110423327511,10.214574182994534,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.00901620939095,569.0,69.6562838160196,14.547226105347724,1329.0,228.50888780784706,49.6604454125872,363.0,59.76527892310019,12.951716214699562,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.652220960254,560.0,69.20832467797311,14.28703477509554,1468.0,245.9422620005126,52.40891339216783,268.0,42.49523910437892,8.810763964495077,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,360.04823537742305,551.0,70.24063288669686,14.431905507043332,1318.0,229.59753489158857,50.27031515654582,346.0,60.427348299754414,13.52068514203861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1740137538179,575.0,72.7004675109733,15.812063921547889,1429.0,243.13189552551208,51.8442537091545,262.0,42.5297181037866,8.749466562746987,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.0942018484158,561.0,71.09506387835619,14.54666297654665,1235.0,209.80816632790695,45.00504017943384,471.0,79.4094307149325,16.848803718269263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38759206210034,574.0,70.89556476025044,14.721935787519307,1355.0,228.36724711951535,49.082977967462675,358.0,61.066535823320315,12.96485055363099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3963816106712,567.0,72.19134613490348,14.715165011075449,1324.0,226.24684910986653,48.093522430052204,362.0,59.96394351840389,12.573610972178875,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.12499505741573,571.0,66.49561473841038,12.843617844326886,1484.0,250.96992160132515,53.99805909748817,237.0,42.60570878633023,9.544439261915185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2614561069833,562.0,70.27218502960815,14.219142170068032,1481.0,251.4221022606029,53.622705324679735,210.0,36.631709567049,7.987454727737354,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,359.87412818580316,563.0,71.42555163632082,14.653110921828805,1423.0,243.87758053306683,52.03128645851145,252.0,42.634658607537546,9.135114284209767,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.33561187556273,576.0,71.66040467505137,14.988006947502175,1446.0,243.28190046634495,51.77926040600644,248.0,42.60961337420514,9.35239607129049,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
14,0.054,10,360.6945788217477,574.0,72.69526238307495,15.134826302234341,1305.0,222.68870028010872,48.26128867285173,366.0,62.43924888831915,13.240683400495096,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,2,360.1264125587633,565.0,73.01890496616069,15.584129113162186,1335.0,218.69064624665836,46.37336764983979,402.0,67.24711622708706,14.275573684198472,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
16,0.0,6,359.9703743337495,566.0,70.44674720855654,14.305373739073364,1310.0,222.5059184669318,47.83578849020697,397.0,67.0672014682954,14.566721496946414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.47911048312676,571.0,69.06637579065487,13.920820679690001,1189.0,204.0329763663563,44.29556155918168,496.0,85.69312651582311,18.64279436014513,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,7,360.2255036919176,549.0,72.08853428911253,16.07179150161631,1309.0,225.15672050399377,48.653538368791715,348.0,61.7153244189121,13.672363352256543,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,14,360.22360981993126,554.0,73.36647624025596,16.364819098545073,1396.0,238.1050641137883,51.370393735767024,289.0,48.569829159698195,10.488906127645448,0.0,0.0,0.0,0.0,0.0,0.0
