id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2404933817245,556.0,68.81869083587334,14.802195207011621,1433.0,240.77148102924662,51.58763454405576,287.0,48.60997083895374,10.592843528247863,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.196121605631,575.0,68.7731922386388,14.084954600268333,1430.0,240.43558526548432,51.430586757753176,306.0,48.99476484301311,10.169370478184652,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.55590546367137,558.0,70.31354805924495,14.597703877508486,1380.0,228.65493585635474,48.67514995946197,370.0,61.13377127557986,12.910506479530934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4060592284108,560.0,71.36784044151008,14.399423167063473,1471.0,249.4103360959261,53.88715503759334,215.0,36.7366695911586,7.918560429517056,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,10,360.147441038689,572.0,69.21434478856482,13.597774101560402,1292.0,220.91834923239918,47.346378809185396,419.0,70.11781148116131,14.88220595997681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.52405463359804,572.0,68.77801293974119,13.282345505941265,1431.0,242.69123054702595,52.40908607552511,287.0,48.642753045664605,10.093832640063336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9685629702711,566.0,69.6638910868451,14.33022026829201,1166.0,198.6709307007729,42.67001841211166,547.0,91.84154394919283,19.557951837732368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.07512297332363,565.0,74.79862553217406,16.675577198269075,1314.0,221.86133504103472,47.47183879817856,352.0,60.95009590808471,13.331773642523341,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.4941092574581,571.0,72.34798248689327,15.42365224393189,1193.0,206.7659848978657,45.06320242819066,481.0,79.26174134535754,16.679054912272164,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.1445897478136,563.0,73.44664335708318,16.04888465782668,1488.0,254.2187754959446,54.368033621379965,194.0,30.495769731780193,5.976215508238923,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,359.7418471024936,564.0,74.2179194468151,16.425206582155482,1348.0,235.4793609497572,51.80222384377758,289.0,48.847819306195944,10.672237071340977,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,14,360.6134064720843,569.0,67.8853283638093,13.028679636793624,1466.0,248.1009627598055,53.624130862558815,252.0,42.8749514179353,9.113668789906873,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
