id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1844168025981,569.0,69.08151107942324,14.083393771426499,1498.0,254.19374179350035,54.51727032420059,207.0,36.91191624358058,8.191847340648957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.06785037993853,559.0,67.11271644509056,13.489517271830282,1417.0,242.20240803386395,52.59789051881634,286.0,48.57712549118538,10.460366311812983,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.38166973498164,561.0,69.49441335978389,14.1128733493148,1271.0,216.00906280580767,46.831474846431924,454.0,73.77290791990235,15.617238078136742,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.20110198631505,565.0,70.14308431676777,14.772863290355879,1241.0,209.88568494444925,45.07207524841174,456.0,79.1454554384258,17.298233512507345,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.48553040519903,559.0,71.31946865302761,16.546765133218987,1484.0,252.35731974287648,54.605272425759466,223.0,36.50057333395785,7.692568076266556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.572764858053,575.0,70.51716851131556,14.075481667886068,1431.0,238.95973531431005,50.80287496668101,296.0,50.59174536414957,10.769905689487663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.26069201156406,567.0,65.1480870016421,12.184928598346376,1379.0,238.6094496544912,51.599667669466434,310.0,54.76670441764324,12.018753666410607,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.40822712184263,570.0,70.91892633613598,14.264401978241434,1450.0,244.24801927681887,51.80566788496694,265.0,42.75463504941314,8.992793213333421,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.34777544534353,554.0,69.12397227239123,13.950589053074623,1475.0,255.37991599819267,55.66762835080984,201.0,34.24337566251427,7.259495808737839,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,359.9472307750306,580.0,70.04071800920177,14.211590382586026,1268.0,215.52615293209402,46.3211978753612,408.0,72.95496062678909,16.424453181234774,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
