id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0270296383521,561.0,72.52180329657585,16.060568807503692,1392.0,238.32083964869437,50.54591432336634,284.0,49.192677885395895,10.891957092956977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3536843936288,571.0,69.30570299398951,13.76177916068242,1443.0,241.76480114289956,51.701620747810686,284.0,48.95380744039482,10.516002053353365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.99652523398794,559.0,69.12013681983039,13.98874898182084,1261.0,209.3837782278278,44.496339038608625,475.0,79.23082907090628,16.600423429823604,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.0,10,360.62216050878254,565.0,70.01631720096977,14.557244496305387,1494.0,253.74222689075896,54.81682945154563,215.0,36.50257825574409,7.663401576377278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.00801082592295,563.0,70.47718071969156,14.050195987811163,1488.0,246.89574863081393,52.18119132979717,241.0,42.64634547910876,9.27329118154395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.14663508689716,573.0,72.10282533896722,15.156175374945786,1386.0,231.87910771898234,49.8068327377086,334.0,55.0084602183015,11.48772898188405,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.05943521522124,561.0,71.46270683188924,15.301948705281982,1510.0,250.61820155761376,52.956833215157765,223.0,36.86392505478749,7.622206199385433,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.0307771831528,560.0,71.53709728408673,16.35522373332299,1450.0,238.3976579579576,50.28749462193586,290.0,48.64153068384947,10.39077123743141,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.02496154086947,570.0,72.67159623776809,15.669997322456734,1446.0,243.54921267014234,52.344332985925995,268.0,42.58678130012468,8.568531825589876,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,15,360.0343423748875,548.0,71.95007612020108,16.289279942004704,1317.0,222.76466680893537,48.24310662502057,372.0,64.00355108852374,14.003629353653091,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,12,360.56323018290243,559.0,71.58861372235235,15.291060464399047,1401.0,236.92238172963226,50.207926013957156,301.0,51.6552364247059,11.077861472136423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.34835642549854,558.0,73.15528906923801,15.687435182318481,1569.0,266.19011894146735,56.84736665141381,105.0,18.37172281811037,3.946233827351953,17.0,1.7000000000000004,0.1700000000000001,117.0,0.6353281534166672,0.003449930448921629
12,0.0,9,360.00751935916617,563.0,66.4753099459254,12.991075372976976,1518.0,250.96948150030443,53.250679370053895,242.0,42.76209773718526,9.638139237343681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.99522697155714,571.0,67.62689242495387,13.90760044613253,1401.0,234.9860976891799,49.717158118923166,326.0,55.91348524314624,12.202912792979884,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,4,359.9597576580874,560.0,71.11626956608491,14.782124667838747,1441.0,250.37841089796515,54.12813100693836,209.0,36.44004190945671,7.698256845506199,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,360.3449987842139,567.0,71.21461565878883,14.837710745892997,1270.0,220.71209180872222,47.94097000065316,401.0,66.86982243263762,14.302224388016189,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.0,12,360.1948751335952,554.0,69.87972398619618,14.697273407638058,1412.0,241.00565012491214,51.626187206073325,276.0,49.15862408015012,11.016045168113875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8650332891667,559.0,68.1906704177464,13.726105890575852,1362.0,230.38774255769357,49.54659968132577,349.0,60.04566382499495,13.071808253474837,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
18,0.054,13,359.992472437068,573.0,69.92592441018829,14.645119584770976,1572.0,260.5501649323352,54.65784298430155,156.0,27.773763581535896,6.018770158852736,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
