id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.59785721818946,559.0,71.98296136470881,15.063364746482046,1202.0,207.6281085278414,44.57452488232454,469.0,79.39509749715157,17.22137884541134,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,13,360.8102038474048,559.0,69.61698419701652,14.423896582259033,1423.0,242.2076083277598,51.699058414752805,281.0,46.56307530292425,9.911113577146907,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,16,360.15843808244756,566.0,73.05744218560287,15.819008953381047,1535.0,250.49036782445089,52.751548404374866,215.0,36.65229793944665,8.013063147368635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.25341160085486,555.0,71.76039219224384,15.218484575801618,1451.0,244.04639653454964,52.151847488171384,265.0,42.42611962974711,8.919212904985859,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.52186834719276,566.0,72.74253717006204,14.890271994007607,1315.0,211.6788467861995,43.47666287153181,412.0,73.82481146817314,16.54956431442227,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,360.2961376214433,563.0,64.99704857742326,13.21974785466373,1377.0,233.59915323832163,50.460050375970255,351.0,61.4862227470762,13.581284248600381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3352907083043,567.0,69.552139975274,14.4175435764277,1208.0,202.8488733692262,43.284549230949686,515.0,85.75689861910179,18.44471242106984,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.45494124004216,557.0,72.15935876135899,16.156409388220194,1210.0,207.78674672079453,45.56212514371869,455.0,79.47325750737245,17.784056882333747,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,5,360.0044402577836,558.0,71.62877957933716,15.60970073628262,1328.0,230.47993414788888,50.02150874798112,328.0,58.06950427427918,12.958397091200158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.23167659348957,572.0,74.72781283753399,15.89594846359488,1444.0,245.93493850130886,52.67332649712924,216.0,36.8067432432024,8.068206270385822,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.316267875491,575.0,70.8389642045378,14.109682238717285,1340.0,226.5213591285531,48.03178618017236,358.0,61.08959875214955,13.235501567974083,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,10,360.10591254086717,566.0,72.48768488832289,15.387867300617712,1428.0,244.69854020784828,53.160304592670784,254.0,42.93663096060313,9.229763681192862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.14061263579043,547.0,70.96563466293424,15.653655596318162,1298.0,220.26070890030633,47.354483824140814,393.0,67.07429808359853,14.326266808514601,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.17740005864107,578.0,69.56453716717681,13.58393375144788,1507.0,258.38650431743105,55.72076170584019,175.0,30.693993189960658,6.619534771081829,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,6,360.10883082055796,569.0,70.88396598759545,14.031250742604636,1452.0,244.70964745164247,52.395337974094126,243.0,42.68478792086176,9.458988747876809,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.4929751780204,571.0,69.89341465040918,14.107043361414295,1555.0,258.10386282295576,53.91999711106663,164.0,30.499546584883998,7.097006296968812,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.286351829736,569.0,68.7471424813277,13.281544109205171,1397.0,240.7074389596534,51.494623139159486,282.0,48.97238079005068,10.756344511672095,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.0,6,360.3696069143718,563.0,69.84812944044336,14.08404420556651,1424.0,235.45056858496838,49.88892581420663,312.0,54.71500875087801,11.952944432637741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.76731104718885,561.0,69.65394809498747,14.838336945778808,1495.0,245.310535125028,50.89261655012539,244.0,42.80753948918622,9.105123758691064,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,359.9320629766911,563.0,72.46975941252654,15.774450000422961,1378.0,238.0223253087945,50.782620162396746,298.0,49.518141462457606,10.5702048906887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.05253113409395,565.0,71.60944266041443,15.012495604247217,1476.0,243.93954911362314,51.34599401055013,249.0,42.919638177408615,9.570384344329884,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,11,360.49499313329994,564.0,69.86761292320993,14.289191580336375,1397.0,240.03593466261592,52.192647550923596,295.0,50.12138812121245,10.919266052335821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.03817574840383,575.0,68.90310861062599,13.478832699591683,1410.0,239.97648384006902,51.22843340419826,288.0,48.83488689788488,10.631537882443132,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,6,359.9147116209964,566.0,72.0741622891323,14.55087258685867,1335.0,226.93276913516,48.77460371975487,347.0,61.0599399417871,13.228804416337924,0.0,0.0,0.0,0.0,0.0,0.0
