id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.11095890614337,569.0,72.17675472459885,14.668484748661015,1359.0,231.3093948688454,49.42423894309872,322.0,54.63619780159687,11.597035397827504,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.0177738142278,547.0,71.3787214634139,15.857960587876995,1341.0,226.43019111771187,48.63187852127436,369.0,61.03164903733036,12.938009406024712,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.22098832787236,567.0,68.74268088439037,13.934745099917413,1538.0,265.3873471137982,57.87380257126363,155.0,24.218990037438726,5.041143370488806,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,359.9620888068226,556.0,69.38429528486049,14.072912388066007,1292.0,217.8315608685218,46.515961682993165,422.0,72.81802948440551,15.965116991292284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.43894393301275,555.0,71.34045510329423,14.824059537909339,1365.0,231.06652782790354,49.8399269139121,335.0,55.10809538725697,11.656026184046981,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.4937923736739,571.0,67.52085386326527,13.064629374285458,1402.0,236.10753671034394,50.7733907130317,335.0,55.03301806295375,11.486168631670944,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.35775759001217,557.0,69.09890465635955,13.857672167398086,1506.0,258.9261285896198,56.06386908474443,193.0,30.692255434850086,6.396892185768619,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.28356497395094,572.0,69.64490552690006,13.760855318054444,1432.0,242.31410032877776,51.82195095985404,300.0,48.07386754954766,9.896628260846441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0561443314977,580.0,66.16787504901961,13.015625985465793,1537.0,257.0528799926467,54.830036498017186,219.0,36.82090903998116,7.940659035654906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.04513516959145,570.0,69.28065262148891,13.334057983025753,1408.0,233.80820865995025,49.23844769950209,338.0,55.1393787295662,11.454408307159692,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
