id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0127414192003,558.0,71.04301041195595,15.87044804407566,1369.0,232.62132745471573,49.53726596495535,318.0,55.25156352049589,12.26309858134438,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.1094074750044,564.0,69.98441564359895,15.584751289916632,1288.0,222.833238184369,48.194508160308665,398.0,67.32942928401494,14.355091699318136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1656514484919,557.0,67.62881826871455,14.232404064320328,1309.0,223.1928813775311,48.21125712212734,409.0,67.33228976835784,14.334739882094324,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.3191043412068,560.0,69.84213940061554,14.33489758767013,1512.0,258.33385038151584,55.83662404277955,171.0,30.58980900262423,6.895157864823087,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,8,360.5719125173323,567.0,68.11006863570859,13.204449061103876,1351.0,228.83196071919394,49.07118439159454,386.0,61.33695248434021,12.428795117791791,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,4,360.10737911294433,556.0,69.67586656884444,15.05499299508601,1403.0,239.79856265275703,51.824088302017294,301.0,48.862203058635316,9.98395267547781,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,15,360.07874399334696,567.0,68.89137323616895,13.369874976484773,1322.0,229.63104318368156,50.286475260106556,366.0,61.49535653891792,13.368691220746262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.79454764630674,581.0,69.2826868007243,12.96337171539184,1498.0,254.1971806964568,54.55368128896621,225.0,36.57515751112682,7.509525372392883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2203571255594,574.0,66.09485890365922,12.401696026678492,1221.0,208.12668604151438,44.49837253991061,503.0,85.82148102823191,18.107778091307985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.69268880516853,562.0,66.99415636437547,13.289513593396972,1365.0,231.79343055002275,49.39261626408412,362.0,61.25484777014458,12.922647226759985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.54505755042993,570.0,68.64277201861299,13.373131688134702,1301.0,221.98062256773844,47.488697398894224,395.0,67.66215976296617,14.646049409706203,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.27607193625755,563.0,68.16720375237915,13.295073696302486,1394.0,237.1663317305004,52.023619670897254,322.0,54.814769497557975,11.753917351236412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8146656370815,570.0,70.53670869126867,14.769258588438868,1453.0,247.1333448119178,53.058023858851136,255.0,42.38133268513566,8.965962879914764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.27160452675935,567.0,67.25556433536819,13.597748163973282,1558.0,266.6871743102292,57.93999236632295,134.0,24.249734485784536,5.4088423529012895,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.1563837591862,568.0,70.55773799167919,14.829254550469631,1387.0,233.24183662774985,49.718019408272035,306.0,55.02808488466601,12.22858222286597,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,13,360.56661760607733,567.0,69.60687725086296,14.310241649531601,1433.0,240.1620366194584,51.11553496582695,275.0,48.326749178718984,10.6787015872418,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,5,360.17755658963205,566.0,71.68246286628775,14.796293683563922,1408.0,237.4266051995808,50.674155800251505,289.0,49.10550677633278,10.554728580296231,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.0356647044693,563.0,71.79291617397568,15.655199995145828,1457.0,240.5538757416099,49.761392739226565,278.0,46.09479323989347,9.57130677572524,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,359.93541813553185,575.0,70.04232540995577,13.789201741784293,1481.0,245.3875032104397,51.67302715329013,252.0,42.57583348450306,9.212912200043197,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.0339526804801,560.0,66.34755767597484,12.60789456518906,1413.0,243.3131008343259,53.34093846997991,291.0,48.83847979770412,10.33189371235124,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.50164002948605,576.0,68.38172083613027,14.02749903404325,1441.0,241.77834407970835,51.80019981086688,299.0,48.90241240686867,10.042611680436774,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
21,0.054,9,360.4728689438334,574.0,68.9008099351755,13.381964376905362,1328.0,228.84277587670707,49.4789791101222,369.0,60.86838010094607,12.775759513132172,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.0,13,359.9075554909348,576.0,70.01466019848533,14.764168977339796,1377.0,234.95461532960343,51.151714702789015,324.0,55.05485851106078,11.604332048554605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.12831868193945,582.0,66.35950721607333,12.697872838886394,1544.0,254.54915157665,53.713090055852376,213.0,36.6658907296965,8.1223203959859,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
