id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4304267835067,565.0,72.5378052024153,15.60864471301852,1293.0,219.85426597999538,47.02856441112959,376.0,66.13021674538155,14.313725186347417,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,359.8687246796127,573.0,71.71670850339522,14.916405070301135,1405.0,244.30883558410818,52.59230243646099,257.0,42.63311730990437,8.866926442141901,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.158161294237,568.0,69.28686148246115,14.338571452537238,1398.0,240.86850201731033,52.53395147880486,279.0,48.734298821786396,10.748089404807455,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,4,360.193947408812,560.0,73.46793014543064,15.842617766677268,1318.0,225.1438629432819,48.003920855634206,360.0,61.4101085926764,13.186030359383166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.04169171967874,563.0,71.3210278202649,14.508572551499013,1322.0,227.38808326412553,49.4298361517772,363.0,61.45278708903643,12.816793042525738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3977853833227,557.0,71.03497599004683,15.326609351736218,1624.0,268.47446114459683,56.444993391748085,102.0,18.477608715469408,4.1155658890783196,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,9,360.5690565146654,567.0,73.43659738081038,15.247740317193792,1354.0,228.11050397835274,48.75586920148024,333.0,56.18424531869379,12.12335201802224,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.0496727472976,558.0,71.61805689148002,15.340244900041693,1303.0,219.07256343814487,46.190026636359164,410.0,67.32923948864595,13.687957422003498,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.6108704851301,573.0,66.82637770438063,12.94941792697452,1454.0,243.09734649290883,51.125671544519086,290.0,49.04993268070688,10.440904584566168,6.0,0.6,0.06000000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,17,360.2075434381897,562.0,73.26560915411017,15.358502833148222,1355.0,231.68948803589467,50.274646177685256,320.0,55.05452017045893,11.934255658342353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4090590629927,568.0,71.3425375335741,14.367594012320543,1382.0,233.49339119162903,49.724693508400584,321.0,55.264218101813455,12.042981657034877,0.0,0.0,0.0,0.0,0.0,0.0
