id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.17422295476734,562.0,72.47547257136536,15.485057292363457,1484.0,255.45906812932708,55.82767358129271,177.0,30.61448775753727,6.618703776138956,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,13,360.27327239038743,562.0,72.39263661576311,15.154144066534826,1491.0,253.86725335317678,55.13302712610352,203.0,33.77811030010266,7.130696826250715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5071121365913,560.0,71.6679657432626,15.48063738098473,1481.0,256.0714875390682,55.51289644140969,179.0,30.666642663924538,6.736232004509125,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.1396220457152,559.0,68.11267097558215,13.46505196013347,1350.0,223.7219824913309,47.969417305348074,403.0,67.06356881768185,14.16104018281651,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.35092284943556,548.0,70.16775437370868,15.467032428070183,1416.0,236.4506774871281,50.28848599756335,320.0,53.50028496079749,11.481660981590696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.97885506549096,565.0,71.12942994750361,14.677417267658699,1370.0,232.00478439962416,49.58423482906576,349.0,54.889256227452634,11.199387697138732,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.0197556787754,583.0,69.19823396909186,13.145655010583143,1327.0,228.21570482499655,49.918715708125916,365.0,60.803021737738874,12.710727809125203,15.0,1.5000000000000002,0.15000000000000008,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,11,360.2464996686455,559.0,67.03878962434108,12.980661776860668,1459.0,249.194399984569,53.57070507719072,263.0,42.67509950834431,8.936899367405735,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.2146329291896,562.0,72.01243389763948,14.490596858062528,1317.0,227.05207652825715,49.010267033692564,341.0,61.15174132516258,13.301525490120445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1422884869716,569.0,72.40909457718153,15.45389648919942,1394.0,237.44757732229203,51.32590738452739,289.0,48.41033567089534,10.39200828970251,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.25683010997983,563.0,67.58225531334159,13.274715738775736,1444.0,241.68554560238147,51.40668351616875,279.0,49.20799409687541,10.942638882514478,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.20958503386487,563.0,68.99922444830692,13.634790971049913,1327.0,227.21271746806065,49.197827124787366,384.0,63.795611326496505,13.75862877202922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.00914734695897,573.0,73.33984235241047,16.152667911369736,1312.0,223.6668055238083,48.42282139164336,367.0,61.813744803047356,13.40664761030459,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,9,360.1976210396034,561.0,70.31758426397735,14.70506211295731,1237.0,209.8790765920709,44.87825955896169,465.0,79.20489556526087,17.38060775865566,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,7,360.2810138972836,574.0,70.60547673938376,14.515039426612967,1393.0,238.9442728700472,51.46919696855495,286.0,48.86758087087494,10.347266673203354,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,9,360.47385567764894,578.0,68.81446154762561,13.687072440590569,1528.0,254.37918062167367,53.30231021982108,224.0,36.974890023721485,7.618118680253075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.08430981681283,566.0,70.64658312721384,14.607328546290663,1589.0,264.9568333479329,56.29524480466134,150.0,24.4423670672244,4.827587220616718,0.0,0.0,0.0,0.0,0.0,0.0
