id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.91098030549495,563.0,71.84547556168755,15.532300970600653,1312.0,213.865732504375,44.56832188542582,434.0,72.99027555465324,15.521330111646142,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.1966159631895,563.0,67.93648665419089,13.641551856024654,1446.0,248.27656949815645,53.813006078830576,260.0,42.28823193459789,8.582540934310975,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,18,360.29872096241957,560.0,66.98828388305063,13.281764968849089,1477.0,248.40802788415675,52.87834123800417,253.0,42.784948084254474,9.02156551382028,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
3,0.0,13,360.17142429748526,557.0,70.95416694870508,15.089416103283982,1415.0,234.2206007777019,49.62563844823706,329.0,54.86340198051029,11.472607109396519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0834435862812,567.0,74.30720896963139,16.046097542662952,1379.0,234.81909269725446,50.255335327573164,296.0,49.26429855578072,10.440702387191074,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.47438113419764,583.0,69.65070033999874,13.348552570455908,1426.0,242.18778293888303,52.3799560323666,268.0,46.292620829763614,10.144435346358566,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.14418166593134,562.0,67.46991324148388,13.162761054248259,1450.0,248.6209745488045,53.288191944125856,252.0,42.32041574850936,8.858795105182192,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.01696329789524,564.0,69.58199135838856,14.681303893862044,1611.0,269.61083984063697,57.261345684702725,112.0,18.364161652958813,3.9540465283567583,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.01867130701226,568.0,68.62676353868702,13.821673150255952,1460.0,243.9927682263687,51.99230030432052,269.0,47.47835873479368,10.464959501154928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.16351389463466,559.0,70.3670413842832,14.682718713806116,1390.0,233.56019154110172,49.64054341002504,305.0,54.99303986028613,12.154704972534542,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.00259375458893,566.0,69.84518626830655,14.374308748944294,1363.0,235.4039311338564,51.40914252280949,325.0,54.758370039320816,11.951340568939369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8748474476712,573.0,69.61180537440652,13.868450273095725,1387.0,233.2691757636968,49.40734892224746,323.0,55.0073826371555,11.788968444708013,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.03611695340527,560.0,75.31830419081705,16.15707372130618,1215.0,209.5457843018127,45.61377190122476,432.0,73.65421919416158,16.084451156951115,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,12,360.51058344454816,569.0,73.80953968055032,15.870043395348326,1285.0,218.21726712242776,46.67941886744878,400.0,67.05909937295847,14.331442812431977,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
14,0.0,10,360.7259470744435,564.0,69.95298898828533,14.208663980197787,1558.0,259.7612636775682,54.67775484508287,174.0,30.50740831494098,6.661059732148852,0.0,0.0,0.0,0.0,0.0,0.0
