id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.95842124395585,563.0,73.68306080904578,16.159006403518568,1408.0,242.66625727401077,52.85737437762691,253.0,42.410859091314904,8.95264881476637,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,15,360.4871296748047,570.0,70.062756643647,14.903342431453236,1400.0,239.09130677071118,50.95955948930453,283.0,48.843967938219734,10.47304038255475,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.73261805028187,554.0,71.1777792482501,14.963157154090611,1465.0,253.91135738292152,55.099008903275724,202.0,32.89461246047636,6.970114902754864,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.4457719151045,567.0,66.7412458529237,13.993590467612542,1338.0,230.81207448774776,50.845431248222255,363.0,60.80214851646026,12.577989469207111,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,13,360.0941954490738,561.0,67.38321852137302,13.346456384225457,1444.0,243.739805673674,51.849142316218476,293.0,48.93137111039261,10.312275545794916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.94618220262026,559.0,72.42333971448043,15.639081840572652,1397.0,238.6812144306904,51.172997386517515,283.0,48.96202327897384,10.41366879663066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.57754876845814,568.0,69.70216609018095,13.920946804398023,1471.0,247.6456088769152,53.795217612131495,252.0,42.77295632099894,8.930709130619658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2528315619068,572.0,72.0002016970759,14.764076308166718,1325.0,225.11653760055356,48.78806328408292,358.0,61.650287541775576,13.383403416899911,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,7,360.3381518979047,557.0,72.06922656207362,14.258051778822926,1352.0,227.27794938515385,48.666672904093204,363.0,60.82797017974549,12.761743008326707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3212656911991,564.0,74.45358254129123,15.576659581013041,1290.0,222.6040891490117,48.37068426429205,370.0,60.92937264682245,12.589152704006878,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,360.26568279545563,579.0,69.6047495669858,14.391879851099997,1377.0,240.03168618097348,52.498106745383176,288.0,48.71289904661501,10.550494933165615,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,5,360.09976981077585,570.0,69.92255114930803,14.192188236925789,1224.0,209.60374223312263,45.981901217902085,480.0,79.39597015221992,16.59066863303602,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,13,360.2427320592764,569.0,68.38702412283618,13.862057461411249,1473.0,252.81255869490192,54.77879049662823,215.0,37.02433523225284,7.925957275993112,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.24288318163883,566.0,67.27122408870426,12.95377459933768,1350.0,226.05627242048996,48.26371236528793,392.0,66.81979405878512,14.391807587434405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2163594904117,566.0,68.69022206178283,13.034001022664947,1509.0,259.1982061120534,55.430701669295274,185.0,30.479578775384557,6.405786735300691,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.5619883214942,581.0,71.00687677297216,14.290176267800831,1371.0,231.90093021828258,49.50915456978861,334.0,55.415957012407894,11.59507843916454,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,5,360.6489319919596,554.0,72.77117918711289,16.16195356880909,1370.0,237.5439290170013,51.94774569937154,283.0,48.64970349800212,10.390156887923023,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,360.41896971297473,567.0,71.38474385876478,14.987975316309228,1285.0,217.86444526707004,46.661969697682835,401.0,69.59085962485325,14.927749226459929,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,11,360.30159341073636,573.0,69.24158448793249,13.816369761626133,1442.0,242.27865525482477,51.56494792079386,294.0,48.524469918148434,9.934820788451065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3514868637961,558.0,69.81270184399412,14.208493666932881,1346.0,229.4097959581846,49.30220109813334,365.0,60.86064554602314,12.865099968681315,0.0,0.0,0.0,0.0,0.0,0.0
