id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.8184494174319,572.0,71.85080302968274,15.85967885813601,1436.0,244.9201758362041,52.916775142402464,260.0,42.63544215657932,8.75506955671971,5.0,0.5,0.05000000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,4,360.3129515201484,558.0,70.83318949834636,14.436974138952387,1344.0,228.5358400271496,49.212388525588395,351.0,60.86980320026267,13.136409759597832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.271488926251,560.0,72.27318749386056,15.33490788650368,1418.0,231.88134217608618,48.39258290214217,315.0,53.76359862703313,11.43909349372696,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.17860944454486,568.0,72.12080755738027,15.539665099029401,1406.0,237.18776781760045,50.474278837235076,296.0,48.44749757060142,9.90960353681694,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.20967585511147,568.0,71.58605155953198,14.4828958646969,1523.0,252.0874810127575,53.00390168009618,223.0,36.36135176364434,7.431741743016769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1788025370026,574.0,69.21051249963004,14.684444900263262,1365.0,233.06260764285173,49.69777280171432,323.0,55.08593962922851,11.721414810715192,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.5344003829227,560.0,70.5919871982692,14.378924283883926,1369.0,234.58291549150124,50.24304990896217,306.0,53.09114830168716,11.5178218823245,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.4199319092224,577.0,70.29231115698069,14.766943791936859,1467.0,244.9090259526472,51.85617479202514,252.0,42.895834569630644,9.068700174305787,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.07214818214817,566.0,67.92834263050922,13.709469128104669,1368.0,229.4468186483968,49.261197640923626,374.0,60.89947257564409,12.469800600979351,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.11473174226427,557.0,70.22896613997935,14.635399063294457,1302.0,221.3478262491658,47.93582315337729,384.0,67.18274296213873,14.644029182470645,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,2,360.36003767234484,566.0,70.1146173323477,14.325275436221947,1340.0,225.3678306783055,48.38788446088266,358.0,62.24206143174244,13.554566635900102,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.3185269660752,560.0,71.93719553737174,15.477768027845842,1286.0,219.77916103201946,47.205727113087974,398.0,66.89169945014669,14.169422404172085,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,14,360.50668093293547,564.0,75.08900563894915,16.740276526018086,1432.0,240.1461509515915,50.913250841852665,241.0,42.932313228332056,9.409628060131125,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.4168907415272,560.0,71.22915349388248,15.984023295747585,1362.0,225.81588330338022,47.452416726796834,360.0,61.462336273830424,13.11510327095228,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
14,0.0,12,359.9750853319911,567.0,68.87094873274366,14.312802050966608,1478.0,248.71407270129023,53.26344419752402,248.0,42.4563930326707,9.3327544401573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0489775034057,563.0,74.08910602156439,16.215198867997124,1169.0,200.8421945947532,43.32202266532587,505.0,85.21437188900896,18.087138325904103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9258108940444,580.0,71.00574942100222,14.936697431686122,1386.0,239.79554342206947,52.19159762700357,289.0,49.31620687857857,10.5514542055191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.42223219039704,558.0,69.86537454111472,15.053266417098143,1473.0,252.48324504668528,54.39382636858551,215.0,36.43501875550522,7.757484089300821,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,359.9164890310827,565.0,74.10520573719336,16.886510553532098,1214.0,204.92529116422534,44.13843642138439,471.0,79.62317682359077,17.297503189906866,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.35783417397477,570.0,72.63305912133674,15.515845535251483,1360.0,231.76814757418305,49.636336600962316,313.0,54.77065798864466,12.280439605163995,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,12,360.00113221499373,563.0,69.98828639563268,14.501667280895264,1400.0,233.59430741602844,49.31441608315214,319.0,54.72513372381795,11.820532450132466,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,13,359.89351141388784,576.0,69.31839753650274,13.17432762893889,1519.0,248.3669102608022,51.83678427702745,257.0,42.45341983966468,8.822300087852362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6603750742163,572.0,74.93835787317188,16.945353614505443,1379.0,230.6554175104103,48.70310471666153,320.0,54.55329709487127,11.893503096544014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.194581172597,557.0,69.32623817046624,14.299484409854788,1483.0,254.3533971782422,55.39822674546149,224.0,36.33753945081254,7.487869569584946,0.0,0.0,0.0,0.0,0.0,0.0
