id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4201681208817,587.0,65.69649633069747,12.32391037989896,1373.0,231.9918179764425,50.175898394401166,359.0,60.896434656324246,12.88722466871561,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,3,360.0368260110789,579.0,68.80773568153381,13.492368837973991,1422.0,244.49478942550977,52.85668115908649,259.0,44.71530431813052,9.827348013375582,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,359.9692563526204,572.0,75.53319782432965,16.253513510810773,1306.0,216.30369658713906,45.248053553987745,386.0,66.90599378644147,14.553874560640992,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.77886451312,571.0,72.59465339765947,15.481451878504007,1446.0,243.6646341671594,52.820977231527465,253.0,42.80430048767358,9.036777147805916,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.2323493290712,574.0,72.59916606321995,14.460269474300636,1414.0,235.98709747827212,50.13480339151756,294.0,49.028957131394364,10.384339698754305,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
5,0.0,10,360.3604047660381,570.0,69.99448601633054,14.583914172181213,1100.0,187.04802842941055,40.245342686182,622.0,102.99502139156142,21.976330010804435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0591727804073,575.0,69.478840881821,15.649430655967532,1346.0,229.37432548798353,49.91166428965634,376.0,61.32930255079481,12.868801335151131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9084906454396,547.0,73.35542971478148,16.1703029811021,1487.0,250.07099674442614,53.207793732840884,210.0,36.59129632244237,7.80847030858843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1277967654032,565.0,69.84595010445082,14.718719008824193,1340.0,226.87620446918464,48.48287257571245,367.0,61.24642418932912,13.48136480913225,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.3427123272504,563.0,71.70163433003334,16.817705266354384,1383.0,237.804602602053,51.22313088184981,282.0,48.748891403007924,10.771613163204965,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.3305520067795,562.0,69.0156841843408,14.477237396199317,1316.0,219.5044766464393,46.117448012843134,422.0,71.59556480428141,15.515193197635798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1113425872542,561.0,68.78689203064141,14.956157551101635,1279.0,216.45574717515623,46.415807517042296,432.0,73.3067704148797,15.581720153610336,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,14,360.32817751171564,575.0,67.72382291105231,13.046769731991702,1542.0,256.46609794093825,53.99292006079637,206.0,35.83904249490383,7.73552995491129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.43657067768214,568.0,71.89614723014192,15.271239744204763,1442.0,241.28302123132522,51.28109699685235,257.0,44.85882887561186,9.602719860721386,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.5613545075977,579.0,73.82787489415459,16.090136256887664,1358.0,229.9533026318226,49.93608976907709,328.0,54.71605447752463,11.1016852553774,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.0,6,360.14837017239734,564.0,71.62969385946658,14.924676275025577,1278.0,208.98978985298223,43.87771256987672,470.0,79.65980719416238,17.25602167486393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.80703650485566,561.0,72.04702726817746,14.577471050280659,1275.0,214.9671375934035,46.067063870483686,456.0,73.39447128189347,15.154862987500248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1268990837422,575.0,69.63356173056007,14.272598857960759,1485.0,246.25183839940263,52.046671637193946,249.0,42.4275565793247,9.218239566590345,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,10,360.19673971384856,571.0,70.58667090745551,14.919252273110192,1330.0,222.54075348804594,47.44161281475915,419.0,67.1387128449162,13.789432173131303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2526330354379,565.0,67.96729843471633,13.437961044506377,1537.0,265.90574368331323,58.19602488359564,147.0,24.532149230106217,5.290125335318638,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.512112725525,550.0,72.71195374424386,16.86818456877416,1368.0,230.54951273465795,48.83858370973379,341.0,54.70673822367886,11.162628960434324,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,360.3313838475703,569.0,71.8073680595755,14.983353138563698,1352.0,225.66188938817507,47.73550222752939,358.0,60.589009444400126,12.641416918360632,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,10,360.1476441549167,556.0,70.3727068684328,15.245537687249655,1480.0,250.54924806236593,53.08204054821582,226.0,37.1999496395952,7.911032969797725,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.054,17,360.1365078449115,570.0,72.41465295027005,15.083513504266266,1392.0,231.22455624820572,48.72179935217969,326.0,54.88921838280241,11.670453691463589,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
