id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54518039607825,575.0,73.55143914280904,15.710355024929427,1526.0,249.91511987327615,51.3306195509953,201.0,36.578833452167245,8.068723355437383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9621090197418,565.0,70.81579899035765,15.015218908372844,1519.0,252.60365195716682,53.83511195092872,213.0,36.67730240173871,8.098497197463216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3837783013626,560.0,71.88198222677286,15.115807531767793,1493.0,249.42292164986284,52.81200394861094,218.0,36.7880135086998,7.708113444747848,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,10,360.10342497111935,568.0,68.38019503534731,13.840009101951315,1324.0,223.31270277732202,47.716966111557475,405.0,66.87892418617619,14.183661267932909,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.0,9,360.56387396339477,559.0,68.3046608473052,14.034670867472734,1399.0,230.80310663641347,48.98901424402982,374.0,61.06475210014624,12.637694154743713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4678981253863,579.0,73.22599944482393,15.292328748162818,1275.0,218.88264143621834,47.5614899872389,398.0,66.32296425292478,14.167777776373784,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,359.8155041855981,574.0,68.64636865549565,13.53820984957909,1466.0,248.41327592412338,53.05341066138364,268.0,43.02777238250832,8.949867121950145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23035817532366,570.0,71.15548338444728,14.00311403813373,1494.0,252.37709392336026,53.76741877100458,222.0,36.502939303341556,7.692001180565218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9203219029522,556.0,71.37328070837566,14.58257026466361,1239.0,214.9238726098355,47.18050371087506,433.0,72.45362903924189,15.453325475850804,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,359.99607664924287,559.0,75.19341023507548,16.775208382703404,1343.0,228.0166502469299,49.403802714887725,345.0,55.003531469928255,11.22709096689114,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,360.2504181212642,570.0,71.82177983566358,15.020139813976728,1345.0,231.7206318322948,50.645519737276636,314.0,54.961993952553186,12.401332201564415,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.0827624348419,572.0,69.39610441686918,14.208815701675263,1395.0,228.22066802222918,47.823957860262695,352.0,61.01872675758061,13.502859523077046,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.0,14,360.0770773781993,558.0,71.40410439963209,15.219282936670954,1338.0,227.69149559297836,48.273491832892375,372.0,60.99693763473768,12.8974788094826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4144704148982,562.0,68.3500250901475,14.035709827381021,1360.0,230.59138419221657,48.61206849038019,346.0,59.62054110040487,12.865237130019455,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
