id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6282225747646,570.0,69.21457430041147,13.875963128574101,1485.0,252.73745093018823,54.78005608136097,210.0,36.62450671204697,8.10042561400952,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.27953632136473,558.0,72.29607720272051,15.478531931399065,1312.0,220.75853911214332,47.52697684629696,385.0,67.18390254760887,14.707186114927845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.48492139861065,575.0,68.8236420910088,13.6712101310685,1389.0,232.1732979955681,48.969217529570365,332.0,57.15732753789452,12.3461155203756,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.4473226574611,559.0,69.54350663366796,15.381993804850536,1431.0,239.290570408964,51.263136046770434,280.0,49.00848943957566,11.06082980108309,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.30483688609064,568.0,70.49870434018764,14.352896435704993,1420.0,237.79033525576892,50.4075136668911,302.0,50.23189158657994,10.404634572316334,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,359.9705152924051,559.0,69.63553415168995,13.483603904628083,1290.0,214.43973182505627,45.17966494225867,415.0,74.2869453037914,16.663755407698275,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,10,360.3820257363082,589.0,71.00835655485294,14.321391257746527,1433.0,238.77966599653672,50.89891109362909,300.0,48.613632311303434,10.007387042433278,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.2613668266768,558.0,71.29781881783445,14.769295482832291,1413.0,239.93822374384357,51.77751318776982,284.0,48.85418073421263,10.887842735883709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4914340992821,547.0,68.33566460097941,13.571370486077242,1265.0,217.04908137049716,47.20355690943662,407.0,72.92318014319348,16.000773311228297,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.1148078116734,565.0,69.39386913084635,14.672998409373488,1581.0,269.40801830905184,57.758753012856644,122.0,21.30249621919435,4.6621171331820905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.95398735520746,548.0,70.77851464938824,15.19581004032786,1337.0,228.40681490419337,48.85172868884336,371.0,60.85828864763629,12.898850065215921,0.0,0.0,0.0,0.0,0.0,0.0
