id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07226437648734,567.0,72.09171405280165,15.16862487807294,1428.0,242.99468871437605,52.2747888056668,254.0,42.626977119857756,9.162904444977771,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.2609704324194,561.0,71.05578200028383,14.595020794617156,1261.0,220.63400128874412,48.579882633912945,395.0,67.32342364491983,14.679958824051335,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,359.9599117588704,560.0,69.69933512220302,14.246890987879885,1467.0,251.42993250880005,54.579052272471856,207.0,37.01445648641071,8.430090322212997,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.4194567738918,560.0,70.46403931091886,14.586943083688526,1293.0,216.25088780950358,46.00607380757669,443.0,73.42713361168816,15.663902398322804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0374916165484,563.0,70.23733498719807,15.01984241260382,1500.0,250.88904392668832,53.729545006689385,209.0,36.636398223500635,8.034430478963806,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.65010316400645,574.0,69.73607960894758,14.084487875478416,1360.0,229.539908853532,48.739236623270806,364.0,60.751345848683194,12.925671799969676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6207553878664,570.0,74.8733404470827,15.915842405380632,1409.0,241.1165502377146,52.09580227892448,252.0,42.75749955799063,9.084002668737426,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.4278354712641,552.0,70.81110798135872,15.540166988731572,1545.0,257.0795479174321,54.6394806601036,184.0,30.45880529577623,6.38638272128774,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,7,360.0493071244775,564.0,71.22408798848382,14.684751085506534,1340.0,228.23588711284086,48.751999943453875,370.0,60.67595496276117,12.705593942062418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08022152945904,557.0,72.08131315728724,15.008444283356532,1285.0,220.575524270817,47.766846003845664,401.0,67.39210154318474,14.368606841619552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1779717226866,559.0,69.83530995585362,14.068516816626794,1463.0,247.34658534737818,53.43094030716771,253.0,42.82555010759717,9.083141322909507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.10880136138985,570.0,70.5164074407878,14.61363327787073,1349.0,227.24684236310418,48.44955294208415,361.0,60.83532490588967,13.216543725652372,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.0,14,360.0966941002079,575.0,71.92894743884912,14.496358086435734,1396.0,235.6663304656035,49.71412749142554,322.0,52.70294935959357,10.93637263018782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0625663816989,558.0,73.18048977495582,16.08821828584156,1341.0,230.26226236215237,49.6659072546834,332.0,55.0495482436598,11.95046254193232,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,8,360.2929330199641,574.0,72.61724331620454,15.541997688306372,1494.0,250.50959441171128,52.69336290631143,228.0,37.056021688507116,7.624433051090893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.90404922284193,568.0,71.28260716066484,14.969194106540142,1355.0,232.19172352386207,49.88966103333946,327.0,55.087807401422715,11.83032545604551,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,12,360.16341198217395,550.0,69.2164897655827,15.071516742111102,1272.0,216.60626860652772,46.43164458085432,446.0,73.35356630416949,15.622257664609988,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,14,360.02411893378417,560.0,74.2658730806511,16.477785188466452,1465.0,253.58679286265686,55.44100029554633,184.0,30.41765529748049,6.445859428576589,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.647541807578,582.0,73.94205625243126,15.677022328990908,1417.0,235.70556849520116,49.94951633728659,284.0,48.702577649218775,10.273861415064601,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.3162183435761,564.0,68.88836240241054,14.58179139066778,1365.0,235.03516490937093,51.513375503307955,331.0,54.85917646610432,11.387103535781323,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
20,0.054,11,359.97624679233076,568.0,73.43131829107806,15.817884002473724,1454.0,248.52523883264382,53.69642358404757,217.0,36.28678700719461,7.318029341374595,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,359.9969395893454,560.0,74.11868047863028,16.806896105167677,1375.0,229.1358121393529,48.30911884361604,324.0,55.061801747311534,11.610774101835078,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,3,360.2487144374975,560.0,72.10539255086819,15.347162770043402,1500.0,255.51609695336822,54.69502665608054,182.0,30.85880757089834,6.789678121903757,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.14533380600983,561.0,66.36596657894026,12.954128681939212,1459.0,251.31623156062795,54.46412935618444,256.0,42.62705189902906,9.076718029424372,0.0,0.0,0.0,0.0,0.0,0.0
