id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3110976011408,566.0,67.58004070263075,13.7366328019447,1595.0,265.7629606248899,55.82322969207203,148.0,24.373197330021778,5.023616490631443,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,7,360.11995228550205,565.0,72.70842834039682,15.566009732534956,1371.0,237.08923825648614,51.60805540734879,288.0,48.831451304310455,10.411519448602052,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.9892164327197,560.0,67.76873160829642,14.157919342507615,1505.0,253.09971643467296,54.0887328728821,214.0,36.79650258569292,8.304873612583599,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,12,360.18314615967336,561.0,72.4594962942071,15.519733515436636,1289.0,218.93741367741734,46.83749558762967,380.0,67.18915576829409,14.650878013318954,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,4,360.63486568000974,575.0,75.24529973246592,16.126358752237454,1194.0,199.17804363157668,42.16396166919395,517.0,85.58838674416262,17.88556933625766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.36694112622695,561.0,73.17900399398488,16.21496319898949,1291.0,217.66569713106986,46.137821142873925,420.0,69.16915774683972,14.558571157271023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2160326116782,565.0,73.4898743442059,16.09596013062794,1440.0,242.92697716577518,52.003774905868674,251.0,42.62673741919981,8.921647961815628,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.0116780474232,576.0,68.8395658938269,13.931346128810825,1439.0,247.3129214465307,53.343846893875295,254.0,42.56365778510132,8.766029031215009,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.0637042270111,576.0,70.4079499229225,15.587826248866422,1398.0,236.9865004233555,50.9303775990756,307.0,51.16546562378652,10.968420498771781,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,359.9896479078102,561.0,73.31301775875826,16.389220746998816,1334.0,220.69066462929683,46.26404880020218,403.0,66.06194683688429,13.641649715341973,0.0,0.0,0.0,0.0,0.0,0.0
