id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8219336374879,572.0,71.22418165355698,14.539737468608608,1311.0,226.0260223048256,48.7522487706218,364.0,61.11629317005373,13.245452662847628,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.0953491820395,568.0,71.51269857487974,15.063685687646677,1412.0,244.51619072791914,53.98417454217602,254.0,42.64905393640774,9.026129301722474,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,4,360.37515900358244,571.0,67.53844812552394,13.10710391581247,1450.0,242.25110625584318,52.263612853120335,310.0,48.669890892595554,9.8933176130069,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,3,360.2696534191599,563.0,72.04037787823661,15.68802824837294,1386.0,231.9191070804357,49.66734009329411,324.0,55.03993238074647,11.575427165738246,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,14,360.01812445489423,566.0,67.8974213932493,13.805060806502278,1445.0,241.99382295321456,51.45039617817347,291.0,48.71525353455863,10.333755244784562,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.0,8,360.24266297902415,554.0,73.58129209720539,15.587062763492638,1221.0,207.6423550837566,44.71710495661696,444.0,78.99206068217192,17.37100440687007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5977173647295,564.0,70.6331678878881,14.325591669755951,1379.0,232.13512640960457,49.44135245041881,337.0,55.376378772526685,11.6593514845522,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.0551269197188,559.0,71.19438592183491,15.451574968136288,1380.0,233.97709194541443,50.1068819492849,331.0,54.93334510234122,11.37457238092896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.8556640724392,566.0,66.84725099379345,13.657298087641474,1461.0,244.50691483271444,51.68137973834686,298.0,48.77137788315047,10.62666407234022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0046414912558,569.0,70.67353188286295,14.91014411033618,1320.0,226.48814407832748,48.93280032047366,344.0,61.14036033334202,13.413976842767484,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.5876970365416,573.0,74.50589344121217,16.376652883591227,1296.0,222.4862591537417,48.4134647357482,342.0,61.05011518133546,13.49809347757342,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.0612403522158,567.0,70.72724624316274,13.88035408592199,1538.0,263.5320601856689,57.40910586876152,139.0,24.2886410030546,5.411163741006479,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,8,360.2317317265798,556.0,72.81394325782092,15.822545545846545,1422.0,244.72564060137032,53.09647552591522,254.0,42.49708460452081,9.363848717655445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2095188534547,563.0,75.5715260697754,17.1220304869525,1237.0,209.59345791861256,44.51654240158576,432.0,73.52580600775903,15.777409041795256,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,10,360.20026062443236,559.0,73.07632625885158,16.349196617027435,1315.0,224.94651198628983,48.267693233960664,360.0,62.084905354979654,13.417070068872928,0.0,0.0,0.0,0.0,0.0,0.0
