id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.00351998771544,565.0,72.91723697702896,16.221152291141223,1551.0,259.4920224742499,54.81087341778323,155.0,26.513563690196506,5.811569418999195,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.3129493286032,566.0,70.85016942920225,14.6502525402458,1347.0,226.4926511844789,48.35479152548836,347.0,61.25553223386402,13.718945094372794,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.1112850780955,559.0,70.13076452587661,14.90476548742368,1300.0,221.53203117118466,47.77601134806,416.0,67.33976456833945,14.256080457680762,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
3,0.0,4,360.13400317378256,568.0,67.96750593422851,13.23272474712808,1404.0,236.77551610301944,50.607890325805435,319.0,55.27946892918594,11.937750420109614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.92440891396416,552.0,71.22141832109212,14.761145413757163,1500.0,252.0875717432208,54.567845836998195,214.0,36.69711229890849,7.823827791629894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0776946687654,556.0,74.42618643480584,16.883500932358462,1370.0,236.83582528720123,51.84543850152782,300.0,48.96608218049242,10.209674344238234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4655243872449,562.0,66.81814341927583,12.624147749118826,1540.0,257.5878956884539,54.32587474519549,202.0,35.72398673047464,7.966846563964054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2239906767512,557.0,74.20061728117768,15.535266366702544,1344.0,231.5463313244281,49.702157444434754,309.0,53.011950578464315,11.419956413365526,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.12082576649374,568.0,64.32439549693954,12.097440646147898,1378.0,233.17623140290928,49.668159571036114,357.0,61.11228351516175,13.026996138065792,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.52762665257967,572.0,71.0754623311904,14.92220123062843,1345.0,231.9142575010051,50.44294257958821,320.0,55.16533698162601,12.076527854771294,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.04131687145394,571.0,70.66751372119425,14.518845729707339,1498.0,256.50081998269496,55.102465876719,192.0,30.604427701247687,6.277732624678008,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,14,360.266293523,569.0,68.78089726048483,14.351175328824198,1422.0,234.30016424719773,48.72478187456788,340.0,54.767254162546706,11.293430224567278,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,359.9054731658407,560.0,73.20800835802929,15.961316100646272,1338.0,230.4090733424963,50.07884932313441,312.0,54.92101433340642,12.235078525561423,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,5,360.0839657365495,561.0,72.41913106403489,14.921152016381544,1550.0,261.9311439794485,55.83062203473456,138.0,24.438023825337357,5.463015929189024,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,360.20715277384886,575.0,71.9123913765004,15.595233780306847,1454.0,236.86656487660065,49.00912926815427,282.0,49.136703204843265,10.478369426978064,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,359.9710359019234,556.0,68.2351730602656,13.743615758931915,1336.0,229.82764392715802,49.7685083460979,365.0,60.970099839044735,12.78543730822076,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
16,0.0,8,360.44756558178153,553.0,70.69858507776372,14.819287820049666,1502.0,253.02659196027207,54.10910572137864,210.0,36.34447633759962,8.083691325140428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3905546366818,576.0,75.5873873172111,15.498334107325167,1369.0,234.72592034970688,50.92071090556909,292.0,49.70546557986669,10.570575045555428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0039045066851,575.0,68.76969892569011,12.904683695626774,1358.0,230.17546292848579,49.53257860879888,346.0,61.120594937384425,13.293902134154157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.47733418360144,569.0,72.57730667299447,15.015883243900662,1557.0,267.7691742014893,57.26025711906555,113.0,18.344516221114795,3.8951874752199798,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.0,6,360.46967358511523,577.0,69.43976181384974,12.962022081211114,1452.0,248.02634189219265,53.27010009841931,256.0,42.69473107616706,9.157706181342236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.00344365725425,578.0,71.40818454002762,15.319379667118863,1478.0,244.4476050773838,51.44749332659459,254.0,43.02066783290392,9.161083075862585,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,11,359.9118594956386,564.0,68.63797319611166,13.768248352748616,1510.0,252.9874882995771,54.52947257614848,230.0,36.43771651075841,7.237665852021801,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,359.98189187772664,559.0,70.57182502863947,15.395609157240655,1345.0,232.871951593227,50.74773591165621,318.0,54.852127271720654,12.075649314109752,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
