id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.48959050741206,558.0,70.51476196039852,14.417692000833254,1260.0,210.3376549078957,44.461896547249616,467.0,79.32238353301412,16.898521105938265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.209146315303,566.0,73.35053691243232,16.013542216242605,1248.0,212.0853954910647,45.57844495369169,430.0,72.79673713730469,15.542613165670979,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.0,6,359.97569072294465,560.0,69.58033585063102,14.77773519574537,1461.0,241.55213802988175,51.140037670853445,287.0,49.081166142245976,10.487086465467634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.7993090515879,558.0,71.65561135607679,15.845008989884745,1464.0,247.4864601439192,52.789014688970134,232.0,39.48291798125561,8.729291438631984,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.054,13,359.9353400873545,557.0,69.98341023767551,14.411376703592367,1247.0,208.58146500088253,44.20111464049181,468.0,79.53839400186136,17.10254848973768,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,3,360.27460149047323,568.0,74.10376032836443,16.2324998437097,1286.0,218.80494011430295,47.077958342490426,395.0,64.9200353772715,13.341989976774078,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,6,360.04842175201867,571.0,69.31994322837588,13.89512041110119,1332.0,231.37706811852368,50.137890159361454,349.0,59.460377806927795,12.866945142921093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.21178565466226,568.0,71.5693815952709,15.13608977253708,1380.0,227.48099416672991,48.44351416360854,353.0,61.03961023053989,13.43121776482785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.99675891867264,571.0,69.26374929506576,13.613859432559588,1375.0,234.35489194987935,50.58411100981569,329.0,54.81216163339218,11.557177416933149,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.05737837445156,573.0,72.38237868631435,15.519518055018924,1237.0,213.1656400651406,45.92194481063897,435.0,72.93204114097195,15.749223677216216,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.6597543409878,563.0,69.63915461180304,15.008088066044031,1438.0,240.80738100960514,50.97712408109512,304.0,49.55755105029166,10.421980366925649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.27112448992096,570.0,71.35632283767606,15.163659052276234,1511.0,255.99551251000574,54.8897982724642,178.0,30.641596234516356,6.808996838927152,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,9,360.0959488429089,551.0,71.0179674823276,14.526364974571635,1340.0,226.56922898700205,48.509405717987185,370.0,61.10287636383526,13.102841639239877,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.34234291169724,583.0,71.0524600050908,14.726684645860967,1401.0,232.45474100400347,48.92762094138667,308.0,54.78396004888325,12.499466475517249,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,10,360.55046257870606,572.0,69.1709378976156,13.48061575063998,1556.0,260.2150153559696,54.412496235531634,186.0,30.850231604857957,6.432705908419904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.99536512410083,565.0,72.85945194417633,14.736155005053082,1442.0,242.48166256678283,51.261724500758376,245.0,42.787592433565955,9.23864645255716,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,7,360.1501880526588,569.0,67.03999988303747,13.734635644285106,1416.0,237.6293253563703,50.41159043886465,334.0,55.347761370092,11.613875435049557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0924184836255,557.0,69.00035400250468,14.626379873965636,1504.0,248.4015657962885,52.069174339936346,249.0,42.816494939676396,9.56080774313581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.37495612799927,577.0,70.75549512566727,14.526378094513696,1309.0,227.44082209746594,49.631068666358665,353.0,60.91736453771175,13.417323630604052,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
