id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.015223007012,569.0,72.36986932633889,15.345766035240358,1348.0,233.07505728034258,50.81412399175298,321.0,54.68138199837524,11.794762453524653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.07259947694496,563.0,72.55105496988767,16.783610065806663,1344.0,230.74241547101647,50.30131671603864,327.0,54.84402812091838,11.744819061581868,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,14,359.8863583886418,565.0,69.13108366912512,14.206674533019513,1434.0,239.6054230510917,50.902579143080025,295.0,49.47303029709582,10.220804528583606,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.28852507261155,567.0,70.73293348203677,14.051521755407954,1432.0,245.5786076470918,53.197087842783645,247.0,42.59291642145158,9.0539721925798,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.113739870945,574.0,69.88551454440996,14.173136050077392,1280.0,217.0889633544432,45.975348323510296,408.0,71.55894416479921,16.01116690524958,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.1004136561504,558.0,70.17734274874873,14.11689331328732,1291.0,222.5537522402363,48.209127943536025,402.0,67.37056576590945,14.009010398818114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34188959835814,577.0,69.50140454265872,13.142762842409764,1352.0,234.08101446770735,51.04626390571708,320.0,54.94774824886667,11.902106257643274,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,15,359.9074354916207,562.0,72.16358514088489,15.513126866869642,1454.0,249.54792904360534,54.58850493590292,215.0,36.68407484222213,7.880912762306651,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.25234494749384,567.0,69.76255297791494,13.792016313501678,1495.0,251.98805147630546,53.58335049094337,212.0,36.28967912130625,7.8927666185987695,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,3,360.21075990048485,572.0,68.29666251979411,13.72169834373182,1468.0,247.90952816449354,52.37006053378578,260.0,42.47334249529101,8.72239828713335,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,359.739446755631,573.0,69.66822921037928,14.03263635804383,1418.0,240.35522955603096,50.86111029923475,286.0,48.81826449885993,10.335129132059022,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
