id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.70222630254295,558.0,69.14503192635222,14.699096118165876,1514.0,258.58597062240347,54.99865539110492,170.0,30.382913209245093,6.637821126774836,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.23888220639,574.0,72.54664546529322,15.10617581808362,1155.0,196.3988964124434,41.57824399583412,533.0,91.22518242516719,19.865777379096233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.63593102158666,560.0,69.4256633233694,14.264191555792326,1404.0,234.60532401702804,49.65231072789662,321.0,54.830863507711456,11.620253809226334,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,360.26669219186095,566.0,70.97155877656186,14.639564500767557,1363.0,232.220523614764,50.40576876276592,335.0,54.97847485929244,11.653557174401504,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.0363286510853,572.0,70.46659809208155,13.917569527786426,1297.0,216.10797973383382,45.542638552257415,438.0,73.65570403366749,15.755739295928407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.25305965028934,576.0,68.28777264909264,13.424525439040089,1433.0,237.2383314462707,49.72844641529659,306.0,52.35098596653082,11.266998074130344,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,15,360.05611833257024,566.0,69.33848592733258,14.690098771416286,1569.0,261.41464275633734,55.63195600276193,169.0,29.381985040498197,6.418739051123562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.42368782512307,565.0,71.48182575805689,15.320117128194196,1354.0,225.08967570760575,47.65081676827425,364.0,61.32254902755514,13.084310960383656,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.7126618462925,558.0,72.32196813691048,14.857266578440127,1293.0,221.0863432755005,46.90326680638311,381.0,66.94132138687903,14.839082962644527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.33895596242655,574.0,72.61787188413277,14.830815254160498,1373.0,230.4504799428355,49.381894280960964,321.0,55.28712797158346,11.824811360394559,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,18,360.303507735215,568.0,71.17764345805986,15.322658308337141,1346.0,232.53486322468885,50.68479634800223,345.0,54.65677613100416,11.377779317566933,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
