id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4560511327167,568.0,68.73411831157088,13.519371449757637,1281.0,223.26161572252425,48.66670714733685,407.0,66.97361963983518,14.314441393776926,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,12,360.10605794898794,559.0,70.14647767590112,14.05529202674542,1343.0,228.96170810328059,48.9167682515139,355.0,61.02809918598161,13.44200980567786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0118651790793,564.0,70.27444671784838,14.40174873947524,1543.0,253.10408681459074,53.11767682766672,216.0,36.67199130131332,7.874367177532907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2106802709374,558.0,71.30372826442611,15.999889642199955,1250.0,214.02669484516946,46.23177292495152,436.0,73.19977831639287,15.095485945252067,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.34180098282053,568.0,72.09390608899831,15.389136773341033,1203.0,206.57728603929874,45.00403377250316,482.0,80.39735576182683,17.17289744140853,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,13,360.614829939931,556.0,72.42954435699801,15.395626204432372,1471.0,249.43293623904486,52.90070203725238,226.0,36.52415945806032,7.565759014912973,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,5,360.5350089202652,565.0,69.56165789355276,13.586496271144286,1435.0,240.1220736726518,51.579855448125464,291.0,48.795990004850836,10.60772879914141,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.1309622599553,561.0,67.56515632330992,14.790540680624153,1520.0,259.50939715445656,56.1493744807389,176.0,30.689081478063333,7.029713960992673,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,14,360.2392294146947,564.0,70.8659704924314,15.077691836337424,1531.0,258.6629615450897,55.56694285418317,190.0,30.573498722945846,6.395951326136684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.25242118921756,589.0,72.50120086400477,14.096479589234105,1252.0,214.51849361645674,46.445926168608544,443.0,73.06327737471264,15.443409600657427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.30458571723733,576.0,72.1061339655058,14.737561550344594,1380.0,233.16325232471007,49.90447619699523,322.0,54.752415164475266,11.714749840127569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0343604185948,564.0,69.10357551639196,13.453731221855332,1446.0,245.83524417495025,52.8093771772146,265.0,42.81256357633657,8.75236515398482,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,10,359.9812508082241,560.0,70.42002613088228,13.690656698730015,1167.0,199.0583885762528,42.97466629015396,540.0,90.71024550057629,19.28460163441414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2632096866178,570.0,71.51523019591181,15.012078323648083,1376.0,233.4561117236197,50.05380958940298,317.0,53.39758581450628,11.737424155269572,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,5,360.41882129633484,559.0,70.28828694571524,13.97291375622643,1404.0,233.28748254932,49.24249041017405,326.0,55.26727026358556,11.753395940236054,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.1378881080104,562.0,66.60490698794732,12.79269535131808,1473.0,248.1008824924872,53.01025191153938,246.0,42.79190987218609,9.588806059546384,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,12,360.26696798415315,577.0,68.67673137078567,13.895542907429682,1493.0,252.7356063892649,54.01071411215716,218.0,36.67483457354278,7.777380424097822,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,7,360.2084655945126,550.0,73.5536103823268,16.43316432593215,1507.0,255.82599130847078,55.47643164262245,165.0,30.67307929947574,6.959160713082359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0625520359335,571.0,73.60177442105756,15.546263472154575,1338.0,220.42134390000757,46.589387595796524,369.0,63.91198912687729,13.63413031488074,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.5857961364302,558.0,70.57529330508078,14.535278813256369,1276.0,220.45283776837616,48.59107342428969,385.0,67.69307502787419,15.12333046849342,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.0,10,360.5482329968195,571.0,68.37680746374775,14.0042033635276,1579.0,261.24647078440194,54.89263624638509,183.0,30.495350633952132,6.6069189003058035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.24938605497937,563.0,70.71855075630468,14.662621866578556,1235.0,214.42888160597334,46.77506765121746,443.0,73.36876925832217,15.403834557838312,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.0771128962102,564.0,71.28986845234097,14.805439856622037,1383.0,232.83124695809184,49.73631133473366,335.0,54.81805309852191,11.163337993039994,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,360.28994913373975,568.0,72.96671909407837,15.254686437615918,1428.0,242.0229188369728,51.45261819926573,243.0,42.70768111474337,9.368207906332731,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
