id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36018103785506,565.0,71.39275572556323,14.440900187390156,1313.0,224.82463975648102,48.5509689006131,381.0,63.90305839418617,13.733017804881438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.21342934001586,578.0,68.23918461114849,14.048836291558931,1415.0,235.4929728659689,49.700092755503775,314.0,54.92517444727527,11.80901584224403,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,360.3870320136616,571.0,71.1671266715099,14.578383731083626,1332.0,227.6943221900977,49.92697122992769,370.0,61.19119424573054,12.98596020057554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2135403359235,566.0,67.60957226048919,12.843993622775084,1485.0,258.6911984108872,56.20510374797167,192.0,33.997410065572254,7.502304910401415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2579289028706,565.0,64.76695131227409,12.002209536439576,1402.0,232.32139842602552,49.73443257353531,347.0,60.7238515242342,13.203359605566535,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.59540199201217,561.0,74.20288729684265,17.01689985657146,1372.0,231.04211838259207,49.274167285215064,327.0,54.93287837529035,11.83218844980973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1444891788843,564.0,71.51231641104485,15.490462431318658,1259.0,215.68491505166142,46.34468337277225,434.0,72.8862541224664,15.438372143844804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3085206306435,571.0,69.95670383819368,14.081106338972969,1420.0,238.93241458227573,50.65724455130143,290.0,49.3304990522825,10.91010036391774,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.07380426084256,577.0,68.99542380390419,14.175254879988126,1447.0,241.1985026266771,51.24384515420023,297.0,49.91733789930319,10.792830654691013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9506409179854,561.0,69.18304489278837,13.647595285993338,1363.0,228.8044299344914,49.31141007676744,359.0,60.90009082876538,13.031482127521882,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,5,360.3199393703892,567.0,68.9337737268495,13.666778368302902,1429.0,241.6868031879811,51.755718559605185,289.0,47.69051833004217,10.114439742420528,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.84017163591943,561.0,63.9338013730783,12.09040880951585,1497.0,251.7135880887972,53.03793698656299,258.0,42.786680320260565,8.979164121700522,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.0,5,359.9052576654918,572.0,73.66111812184,15.87978949256829,1379.0,229.1813178615842,48.18267294335852,352.0,57.2952906548172,11.464245539188362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9637914385267,567.0,72.66286620905066,15.863788961239075,1383.0,230.43831454266095,48.51869548525095,324.0,55.395260362080876,11.851371573184455,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,359.7564752862833,558.0,71.69345840726471,15.047371427059828,1251.0,212.24018645632867,45.27683288777721,420.0,73.66939703060892,16.15376014174825,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,14,360.06595061987565,564.0,68.35940760106722,13.981412685489477,1599.0,265.68645875136264,56.41811038835379,144.0,24.483028872509475,5.218342524153374,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.4168974777743,563.0,69.35017281207686,14.298820011774923,1509.0,251.99701510691676,52.760675594424136,212.0,37.03708634121635,8.069162303372108,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.45897361621496,566.0,70.93193933589146,14.313516293677642,1366.0,232.38134289938432,49.79223432115058,320.0,55.14812848916497,12.175867440193079,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,6,359.97754445442604,569.0,69.91986815958624,14.323592211015596,1230.0,204.69595269821843,43.45348784786673,507.0,85.417910862062,18.199321953429862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.47291984526555,561.0,70.40136467970194,14.769898010878215,1458.0,245.32785665059262,52.13232430398115,252.0,42.63553544744565,9.000805918002401,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.87965113503924,567.0,70.77371712607469,14.334924633866615,1416.0,238.765100067578,51.69830483449583,282.0,48.93825364863163,10.65840031683189,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,8,360.06058458774163,562.0,72.15971981731545,14.59423793225044,1382.0,237.28832956262303,51.7352648875999,283.0,48.796322973910996,10.416576513766154,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,360.0020388198506,576.0,68.53508707686551,13.488980997814481,1403.0,240.46794981882837,52.11259755337714,309.0,49.09114363640923,10.118964376709199,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,12,360.12111759110724,564.0,71.04709419043108,14.310559257860023,1465.0,250.01447766447149,53.415597566559235,220.0,37.05575532762876,7.742198916770302,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
