id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03688682708105,572.0,69.6144889000583,14.114588074290996,1447.0,239.76323416589446,51.623038871528365,315.0,48.89186496608758,9.800431031975606,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.16815273096046,568.0,70.96030308372193,14.150720973586212,1386.0,236.00838117394062,50.77154329976358,310.0,51.06260359149005,10.648191801071341,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,360.1116307320187,567.0,70.616663631909,14.298664138682247,1506.0,253.13733449066487,53.748289616634885,223.0,36.46231969678467,7.709860725719638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.54840107969767,572.0,70.63025797070874,14.70713395500457,1311.0,222.97978854440518,48.22028222311549,378.0,65.01843571855605,14.157294602535812,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.2669123292775,551.0,69.91998055625281,15.771420291271198,1505.0,257.3942275983831,55.41824424195211,183.0,30.416752196633585,6.407285951999737,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,359.91977761742106,553.0,68.00949050610342,13.408444816989077,1336.0,223.17976053888668,47.33978022302485,385.0,67.24505450593826,14.618489160217345,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.44608176481324,553.0,75.5018851201046,18.288793609431515,1425.0,240.74883015284556,51.50669212989893,254.0,42.61737903533536,9.194259183132944,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.50726577851077,559.0,69.88526552108382,13.784302543407414,1351.0,232.7130668701449,49.94928097352099,333.0,55.533973858443176,12.062633514363647,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.1411557294672,556.0,70.17560708571365,15.150924313150428,1263.0,213.005387694772,45.38974421472616,446.0,76.82112761801054,16.69009947999445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19888259463175,561.0,72.24469109285103,15.951748013182923,1449.0,238.7966717088369,50.04469482595328,294.0,49.0845956381959,10.49084097799179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55043014670787,563.0,70.19765313565303,14.442136026579039,1360.0,228.9507992695889,48.80567646803199,361.0,60.87588521531097,12.940906215331596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1895802345802,570.0,67.96376811009674,14.079645237894836,1248.0,213.29229383078936,46.25576540815052,456.0,77.596757147517,16.5674798743434,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.581480264587,562.0,71.92251208038982,15.688800927807245,1346.0,232.44084459505007,49.72259510309617,325.0,54.604706542949565,11.751386754942875,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,9,360.1992952202447,575.0,72.02894224982228,14.992252677543636,1384.0,237.22043353149414,51.89141187200155,288.0,48.794424644694764,10.502247335550374,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.833274418892,572.0,69.16764655071711,13.547483916766287,1468.0,246.13888717868144,52.29812998606229,258.0,42.63543981933485,8.97381474129622,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,10,360.3596893942446,570.0,69.12507436570901,14.105963472590812,1337.0,228.6217999358853,49.30808669036661,358.0,61.28985161834346,13.121454755437178,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,360.2777052187599,551.0,72.21388877876642,15.443666521568334,1607.0,269.40513409608934,57.63618631781734,116.0,18.544996671044846,3.832064483615924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.11996938226184,562.0,69.56684300402442,14.074228482353814,1498.0,254.11268162519727,54.453732407294495,220.0,36.35531623199533,7.6649790563094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3083138172979,556.0,71.42120823916571,14.842975989982508,1280.0,214.57160739912374,45.93127152840067,444.0,73.06950415588035,15.538134880402525,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,6,359.9985448211112,574.0,66.80507807267118,13.48042088999008,1263.0,212.50912766619797,45.706747082878735,486.0,79.10656902818148,16.53835011145207,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,359.766498943774,570.0,67.3195796495487,13.334364383129783,1436.0,241.0821463099519,51.773724155575195,284.0,49.38821938463386,10.719142002739979,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,15,360.59522163894314,583.0,73.79565200243637,15.844755583677387,1373.0,231.50243280052138,49.26260858598364,320.0,54.7532437976071,11.5787204482481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9613009205585,553.0,70.04552270660905,15.247833651502575,1438.0,241.4866083031092,51.540520985335625,273.0,48.536142781680375,10.69433915993346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.4098872913027,573.0,71.7966507579462,14.257410907653043,1573.0,261.8154541779648,55.96939964975496,159.0,24.194528520944683,4.721555407470008,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
