id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.37911816171237,565.0,69.50998053010589,15.101325696942354,1396.0,234.3078894171263,49.55517311261694,317.0,54.58822057722594,11.982131182509114,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.246082055714,578.0,69.01749754912109,14.154955413583643,1581.0,264.7467244420642,56.25282110029012,144.0,24.51351460207632,5.212208252575833,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,9,359.89282081817396,570.0,72.91283768584688,15.61872449598294,1344.0,231.86539551477426,49.98494676331666,337.0,55.249739378993134,11.728723947747064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.81175906641477,555.0,69.90491172463159,14.63849995488149,1380.0,231.10589131386743,48.77023807423089,354.0,57.082597928356584,11.588636050982569,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.1965281194852,558.0,72.06322570795423,15.140089523459354,1363.0,225.62025685625733,47.93393113925218,353.0,60.96834789071341,12.828197972285192,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.13797145899224,560.0,72.01426562537205,14.732441383694452,1375.0,237.5612676156223,52.04610414728586,272.0,48.847828459132124,10.922038259527879,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.3847264496203,570.0,69.65036887482837,13.561509954129217,1261.0,209.83671069919004,44.530174189652655,482.0,79.40949995853654,16.611044404061943,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,7,360.4487697447409,559.0,74.09828643510946,16.10562402333935,1380.0,237.32864459771318,50.916954618147095,290.0,48.65303572066902,10.275953098762292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0553631094628,563.0,72.15141401704945,15.119127694234008,1358.0,233.06968444078197,50.11393304136351,323.0,54.99814163628476,11.65650286356167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.01372179029556,553.0,69.0827567577392,13.866756665278205,1548.0,264.28518941875393,57.70080174197487,142.0,24.46087919103213,5.21807488328023,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,3,360.40493107375977,572.0,73.06656135540676,15.245138569396163,1373.0,230.7458512338687,48.78899691618594,323.0,54.95247593813836,11.736324622249741,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,17,360.01936833762426,560.0,67.29550042081367,12.725396733185388,1379.0,230.74952698085585,49.19890004691775,340.0,60.73310818655043,13.48487265261921,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,17,360.37945839605567,576.0,69.43720954451227,13.835543828350273,1430.0,247.8718628722012,54.481789115371186,260.0,42.692082278059125,9.256648930760552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0801060684996,576.0,72.31750739543389,15.262229019612766,1435.0,243.6271196933778,52.62410146440183,261.0,41.84330572535125,8.577205145385234,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.23889923370473,560.0,70.79438133282113,14.718173408573364,1355.0,232.77161502338348,50.48401997557324,326.0,55.16223679170675,11.837003074131419,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
