id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4831643259969,565.0,72.49553737110244,14.92888485438587,1385.0,232.47590189108772,49.93580313331747,319.0,55.17682626402759,12.07011006944253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.01479628477097,570.0,70.1594765668882,14.463250520019255,1321.0,226.30041726298262,49.36606501631947,363.0,61.47612327917261,13.32318528089542,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.12643857349923,551.0,72.81088829737591,16.487874679171465,1395.0,238.42526185272732,51.41258374303276,279.0,48.832826733188284,10.654165772250535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.54207782667027,571.0,71.19522369402499,15.041094072912065,1457.0,250.48530233490206,55.06309047504361,212.0,36.355737095509625,7.8100703546768475,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,17,359.89454809830556,558.0,70.45122756509387,14.409653389796347,1422.0,245.2254680955762,53.772525195222784,251.0,42.59744715026425,9.1583294123739,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.1720232487339,571.0,67.798038185719,13.191203551201383,1504.0,254.06589251017357,53.83799898100845,210.0,36.4859495050857,7.976185005239416,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.23563129921695,553.0,70.52371229954697,14.80623972998874,1496.0,251.2263862229402,53.82212619484817,212.0,36.55610972909298,7.917930061082958,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.42927646563453,565.0,71.4132285273643,15.295801068132407,1286.0,221.74731800995676,48.09198101063792,407.0,66.93202544766969,13.686646049813653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.426827933136,571.0,67.50906465827595,12.98849663698664,1526.0,260.71008453954323,56.84607806836824,171.0,30.375630422241457,6.460250528823734,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.04238272081665,555.0,74.50913656722955,16.689786140945447,1276.0,217.2036146362679,46.69393749400783,397.0,67.13386904910182,14.373195455189114,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.6124312044788,564.0,69.06253469387318,13.65388576875594,1653.0,277.5969589365768,58.697440132522225,75.0,12.093702486870136,2.535510141035728,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.2011391327742,556.0,71.9168245027256,15.365019474712573,1388.0,236.34209236822755,50.32106387360193,298.0,49.581997486329705,10.363540845024959,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,5,360.33411809792267,565.0,74.33675263996223,16.696138844259632,1279.0,217.1196474718415,46.639972273768116,391.0,67.37630258565126,15.348599453158176,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.0,10,360.4186697295097,556.0,72.14739525691049,14.891519867776429,1505.0,251.41725578398137,53.27410008673139,220.0,36.52254300057006,7.718001065996348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9076469703405,562.0,72.32586985448775,15.971793325852744,1491.0,255.1954370485877,54.780241893855816,191.0,30.730409510223136,6.2437768485165535,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,8,360.18772992122916,578.0,71.97399377410466,15.01474594282599,1373.0,232.78045454758004,49.49973587367726,324.0,55.29911803230921,11.99885815205557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4902119934328,567.0,71.02628633066672,14.643198085079142,1548.0,257.213005913762,53.761321974169704,190.0,30.638710981379177,6.402458162432081,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,10,360.06456935201936,550.0,77.71054523239901,18.788210461018405,1366.0,226.0055928729416,47.60351680792033,321.0,54.71950205518156,11.699162332093058,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,8,360.0776676221865,558.0,68.0092873878088,14.109901441589624,1497.0,249.1147564374802,52.43123031997483,254.0,42.90030101288231,9.144158950712871,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.3096437121126,561.0,71.98352144487106,15.646407536814259,1337.0,226.81530983005445,49.130509751272015,345.0,61.28042378038873,13.858448392638852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.30571059064965,558.0,69.28885761625475,14.600469600184947,1215.0,209.1599995231514,45.02925633055589,479.0,79.6317750929644,16.963052647716488,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.25033038777025,580.0,72.25170807897884,14.784072087659261,1259.0,213.34011048040895,46.35243450966509,446.0,73.61452120048382,15.600112499086308,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,9,360.70049081900675,569.0,71.70589003069509,14.979733545772943,1370.0,227.3948375240412,48.77639217574027,359.0,60.96813298385641,13.134939134428063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.9566276340868,572.0,68.18777813911295,13.587614611323207,1330.0,229.0797719226283,49.9265166472466,353.0,61.31060015610014,13.676332644849472,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
