id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2951246876123,558.0,72.8679889809099,15.673776053692043,1317.0,226.34451027724543,49.57837566512796,369.0,61.00541607237808,12.824338158572871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.36010952144824,556.0,71.13138876588778,14.797768001547851,1335.0,227.26302231635236,49.33012788205039,357.0,61.67725765823199,13.379556041219319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9120550145297,562.0,71.44641466577707,14.2832943054258,1434.0,238.07794441619495,49.92206528532168,303.0,48.77401229797936,10.260048930198774,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.15112663358843,542.0,73.83188150769587,16.95122941042466,1359.0,231.04044068103178,50.0390404769497,337.0,53.308635684748424,10.83487406236093,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,8,360.1119998204835,576.0,67.76917932197225,12.969849484244024,1445.0,248.43607638288609,53.62579799272417,248.0,42.63871578702408,9.068834672667936,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,361.01046172496046,563.0,72.78090698960763,15.86319053838189,1392.0,236.55656126322,50.77026279987799,293.0,48.59785725912755,10.330890730111303,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,360.0504800824344,564.0,71.1282386312262,15.045365607691826,1467.0,250.2270191257767,53.772332873464414,210.0,36.73802857092422,8.153381933478885,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,359.93504943892935,573.0,68.62550281947225,13.674835628869614,1414.0,237.38851672028042,51.45176538448039,302.0,51.89728798013773,11.23197698369342,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,4,360.1566892971839,556.0,73.86741772111641,15.61989337335295,1285.0,221.23224834689768,48.35147537907599,385.0,64.97118533118844,14.048825817233586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9907153356381,570.0,71.07373113494272,15.182246902904842,1395.0,232.22299786397622,49.001886193985264,313.0,54.85017866643857,11.86274860645624,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.02827378446585,561.0,71.04571193179258,15.226077274908716,1326.0,220.58953168478243,47.078610326607965,390.0,67.20840628445775,14.819092031502118,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,11,359.7533981006381,560.0,69.16700407323938,14.089174759093455,1428.0,242.2917228769815,52.438223856346276,286.0,48.60132257850333,10.476493576442255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.42689600410023,577.0,70.92810200311416,14.607027206552551,1456.0,243.84050827381463,52.2120914675498,243.0,43.55539323650929,9.263890069823843,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
13,0.0,11,360.3953434703373,558.0,72.09681437747837,15.711025456417046,1323.0,220.92171206685407,46.6472896361655,391.0,67.03937224518037,14.071521355514676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.32681599170536,564.0,71.36672036360603,15.05929995301095,1387.0,238.0753414911178,51.633988846523636,296.0,48.670377030886264,10.01839314723014,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,17,360.5637011274352,567.0,69.90311642399921,14.471737574101715,1410.0,239.5535684887631,51.25771797998042,283.0,48.952259916738484,10.521733710533656,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,359.9390951656829,560.0,70.61035367850774,14.783422020331257,1391.0,234.53497711306323,50.04036856841932,323.0,54.89585452092283,11.696738115137496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.75484306472214,571.0,71.22971184928444,15.696742033003375,1350.0,232.13333468285046,49.640479185405205,314.0,54.87491333663202,12.667743019294313,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,14,360.63250168601957,564.0,71.08797990924013,14.66825350292052,1381.0,238.47369566110717,51.70822576321744,293.0,48.79353255934936,10.323128401757621,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,14,360.0593328697436,554.0,70.17320371828322,15.404068110264491,1237.0,210.4263802312998,45.70468029557954,458.0,79.45019717005769,17.327136429433196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.07378877609347,567.0,72.10813852426098,15.227073539159429,1356.0,230.99686988673955,48.52090490144122,302.0,55.27995987973248,12.661952077079109,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.813767898488,570.0,73.14543442019975,15.980606147331656,1389.0,236.59451893321176,50.739468163666494,298.0,49.28790635438249,10.37535098994661,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.0,5,360.21772592978755,568.0,70.50416241091212,14.802541890908133,1225.0,210.626814622605,45.37537641829148,483.0,78.9654263808222,16.400067638757104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2351726699124,562.0,67.14224973288479,12.882939294988889,1320.0,224.24245285333953,47.47233595936761,402.0,66.80526169868376,14.189487917426348,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
