id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9459970833149,558.0,75.39360834606632,16.13037243567863,1169.0,197.73390162159947,42.30443481246697,501.0,85.2370464544684,18.234245481597316,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,8,360.38095239762924,562.0,68.2646943177067,13.935128805026062,1356.0,229.35807370496892,49.34363110411862,368.0,60.992961056855016,12.961297659508988,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.318538053888,564.0,70.96386129885322,14.451623104765922,1448.0,244.52816931155357,52.49627053725771,243.0,42.776807280776595,9.346050307553957,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.1899238792196,562.0,68.85467741083917,13.920901819757859,1406.0,243.19990904003546,52.62411304903247,278.0,45.68500667936055,9.70971909640968,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.27128353614586,564.0,72.77801388698728,15.50108973082435,1413.0,243.13479438889095,53.79936170828264,249.0,42.60636985342768,9.387380647606804,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.64835365699787,576.0,77.73952893557394,16.566843802942227,1188.0,201.5858130756151,43.055993146958436,478.0,79.47881283279972,16.88782276120191,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,8,360.304283456807,575.0,70.46471501993572,14.554315973129523,1493.0,251.2364440203816,53.486515056622515,218.0,36.943554067214585,7.845488242699037,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,5,360.14666657453785,572.0,70.05087136790598,14.90290642860042,1290.0,222.36945739027695,47.816134384588196,385.0,67.61085905810458,14.970132567439236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0705473106832,555.0,71.58263763463444,16.04687354404606,1413.0,239.4248378829321,51.7641351650241,297.0,49.05100659506063,10.297607371764622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.14785886174354,575.0,68.48303720032354,13.523994504084792,1398.0,236.2792594099158,50.712427516734,334.0,55.23899244606146,11.640552167623618,0.0,0.0,0.0,0.0,0.0,0.0
