id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.16311744706144,567.0,67.56941928839215,13.046493958807478,1437.0,243.72164490179242,52.47823637054739,277.0,48.87795942828208,10.56216105614476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0233073873151,566.0,74.64917900882567,15.948293000992598,1365.0,230.77386599039198,49.618076510049725,327.0,54.78933906069148,11.387427956162322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4198546120772,568.0,69.6367383823436,15.395455573833226,1445.0,245.95098735580734,52.77603653468359,251.0,42.09677877671177,9.118825547417185,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,7,360.531931596002,561.0,72.09195252695554,14.992900378567512,1370.0,231.85341779022144,48.71640046499613,328.0,54.89001306410477,11.916524461695332,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,4,360.02816024903706,563.0,70.38022683222864,14.687115591684233,1405.0,240.9051661763009,52.24138212732183,273.0,48.81124221798853,10.57799995089834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.10433693754254,554.0,71.21770192203762,15.346335634779773,1461.0,244.80654247380508,52.01502924294375,252.0,42.96780277873257,9.261408398499295,6.0,0.6,0.06000000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,11,359.98420585633414,576.0,68.60639601254888,13.154398372860706,1486.0,247.78945178034306,52.7344346956116,252.0,42.46190114285624,9.09790696953191,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,4,359.9066812997643,561.0,71.83239339963298,15.27900798508782,1244.0,214.63099436122877,46.18781796468551,443.0,73.60614377157927,15.516240584408928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6414535170727,564.0,71.51027554095253,14.739354853846338,1378.0,234.02751463232104,50.14336148574923,319.0,54.56013683501183,12.041533119418764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.997957830151,547.0,70.26145333310768,14.859777168676974,1301.0,225.54622998063562,48.90196135445846,373.0,64.27811946915244,13.864607016416901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.93623013270314,566.0,71.99272814764784,15.881909831155296,1363.0,232.07847996938264,49.7987128669262,331.0,54.74118626798133,11.389023858634513,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,15,360.4623396381943,561.0,69.89939475002883,14.424272329843758,1573.0,264.1667230418056,56.265857535035586,147.0,24.44026157152316,5.106836877305221,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,359.9941714725825,569.0,69.68894059374048,14.499728816494398,1418.0,240.4880666450867,51.81666666304268,296.0,49.01043976328803,10.419495089379646,4.0,0.4,0.04000000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,3,360.5046642117119,563.0,68.09543342366901,13.536297094468077,1295.0,218.21129678171226,46.44647748141724,422.0,72.35152981357129,15.590984588955834,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,13,360.1847554038512,568.0,70.82876601508848,13.779847946015996,1585.0,262.3000359772247,55.03011342577723,147.0,24.500349283317046,5.254980423391464,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,14,360.44990260032637,556.0,70.81056480448247,16.014281844554393,1404.0,238.44236033093986,50.92208302502917,284.0,48.84771199058184,10.719902003716458,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.28019684496627,562.0,71.14456016543066,14.969461410943127,1359.0,230.1860681623004,49.079275995708166,340.0,57.49961984282762,12.129010416901991,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,14,360.10444578345096,548.0,71.0733119522221,14.684982812811963,1458.0,242.0586798042608,51.477719706670705,277.0,45.10133794310106,9.541387325429255,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
18,0.0,10,359.9878129961616,546.0,73.42264618730611,15.750585174998042,1650.0,269.9163589523812,55.653789817510834,102.0,16.7634100520823,3.4616113545411245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.13118554193704,571.0,66.07698482369233,12.70428634034785,1528.0,255.0763327561192,54.02744609177488,208.0,36.56661230176631,8.080418983858763,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,12,360.0851805612757,561.0,69.50858675061015,14.408479046302375,1492.0,254.1905134110044,55.25260339251825,211.0,36.34770151962739,7.8512557650625805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.22116780661713,565.0,68.90324649794071,13.879023667389779,1487.0,246.4423234382367,52.73999652370635,275.0,42.91873710644815,8.562099382346917,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,360.46089705451067,554.0,70.08934121749546,14.720112627678908,1241.0,215.303660088246,47.48109498993548,449.0,73.51909695837952,15.669539548180355,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,12,359.9975546226768,564.0,74.38004976095749,15.764370797725093,1239.0,210.5702725396161,44.983832150317156,423.0,73.18644824713111,15.921148397955541,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
