id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3331033081097,566.0,70.59113978249984,14.704821329630565,1381.0,232.1562766167713,50.19878350532219,313.0,55.027337429767314,12.546295498549885,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,359.9741779471864,583.0,71.99352227306566,15.134837063000816,1386.0,232.8995618475925,49.6264770345746,315.0,53.35414627236255,11.360770697186895,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.23235644984055,564.0,67.72507746553094,13.333432127371163,1368.0,229.64698648114094,48.732058231686054,358.0,60.90715018324934,13.247291589741476,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,16,360.6163957245457,576.0,72.28850341823015,15.074728709123907,1450.0,242.68769577137996,51.83117597117058,262.0,42.42965972582077,8.959132378524798,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
4,0.0,15,360.2177637800287,558.0,69.61447059796458,14.133541276144518,1471.0,247.7743595687172,52.625986113835204,250.0,42.745273093628164,9.289980487896264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4235981648393,580.0,71.2720660707801,13.55132869786184,1380.0,238.61640265289745,52.00482637790383,293.0,48.79184245983368,10.008535761306382,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,359.9517820574951,576.0,73.31457450349285,15.048888526159306,1240.0,211.75697993725066,46.26920448854025,431.0,73.32418167470541,16.01411946803499,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.0402499777419,569.0,69.21037292663641,13.861233018332303,1468.0,252.6788908496473,55.555575106871714,228.0,36.73233815339129,7.530050969717682,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,6,359.95558840759304,564.0,71.62449608771152,15.165003073409297,1472.0,251.63692131368177,54.216628569090965,217.0,36.77365741743024,8.035561960393752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.381402451511,583.0,71.40604435425149,14.927133538654473,1341.0,227.37159284403234,48.95427599935749,363.0,61.24154149242184,13.287052397108209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9468731822373,574.0,69.34644044165739,13.99363675020476,1430.0,241.28230093524596,52.355373056703236,285.0,48.593362612745594,10.740068340378615,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.37352922449463,575.0,73.11151104602261,14.95629363589014,1371.0,237.18981908939466,52.037740742207106,291.0,48.89365848391729,10.20624006830121,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,8,360.2427802279525,573.0,69.07423048649662,13.72087054962796,1391.0,235.78343796952228,50.74951133520263,327.0,55.14686732569726,11.963448413032872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2459866654357,572.0,69.41339224636305,14.28857042512247,1460.0,254.08258176429865,55.71778219162981,210.0,36.60780492315732,7.889469135826374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1039027633473,569.0,74.0316519377302,16.23120795742163,1295.0,222.86825806027755,48.17802469537205,366.0,61.43377974619163,12.949712580811905,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,8,360.54478966771234,569.0,71.29896511470456,14.880097560769702,1319.0,225.96355079014847,48.4560169316807,353.0,61.17288843249916,13.283064655187651,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,4,360.41097835619473,563.0,73.52324536932564,15.959862509370982,1292.0,219.51684623651474,46.886209295777874,396.0,67.128881192739,14.344168900464513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9780003098446,564.0,71.02115851912816,14.889693305582467,1394.0,234.18056863461737,50.09412869470418,333.0,55.014767125147436,11.416669118073255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0850398774583,556.0,72.79673255181405,15.88598064677065,1239.0,212.7233940190296,46.14249583980234,436.0,73.03565172459933,15.707702815734619,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,359.94208075373194,575.0,73.78942061802981,15.996126517630342,1424.0,247.73975116881408,54.27353078614402,215.0,36.8819339715032,7.872287615801359,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,359.97543332036946,563.0,73.14375067953019,15.646809830057558,1279.0,217.05470154937007,46.76432444497615,396.0,67.37149268510551,14.4293490596759,22.0,2.2000000000000006,0.22000000000000014,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.44437595458106,562.0,71.24213940585173,15.51373242406048,1260.0,211.32692222261014,45.25538785811292,428.0,75.25295406999557,16.857642191304105,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.298165813066,568.0,71.84224248363981,14.959393595999867,1283.0,220.24804314692213,47.92476824420563,399.0,66.47860624540672,13.942325979236571,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
23,0.0,14,359.9770801457128,571.0,66.40728096295958,12.257072660967108,1552.0,262.8045944398635,55.57963431707093,195.0,31.014545491917698,6.311278721426876,0.0,0.0,0.0,0.0,0.0,0.0
