id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.9351379859817,572.0,69.99828854967915,13.913909241235993,1383.0,232.7266565027666,50.284080166800386,312.0,54.85434313955783,12.095766596628506,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,6,360.13791837192,562.0,69.52504469923346,13.900344752925502,1525.0,260.12404904999426,55.588101202476516,189.0,30.463177989696256,6.181107310897244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.65856916176597,563.0,71.01614524903407,14.637575618751614,1207.0,204.10375474736594,44.013747029712945,486.0,83.61862793009203,18.16073658009119,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
3,0.0,2,360.15082455067926,584.0,68.45255379109805,13.518644016403663,1530.0,252.16872243641006,53.14017474060954,235.0,39.40721972900643,8.182784004888761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.06528343555124,573.0,70.64483479789969,14.823449702806377,1373.0,231.8666757519486,49.61326437234034,330.0,54.99567655753324,11.687921595168666,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.24296467672735,560.0,69.04805229468177,13.965030511644104,1412.0,233.98802546704107,48.950197745159535,325.0,55.889973362929474,11.873302062008046,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.35308919651914,583.0,68.52527004274475,13.746342102817495,1435.0,247.4350123717048,53.83608313348111,260.0,43.06143677212573,9.196498419612277,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.3350106055849,576.0,70.87119165493586,14.373030230654802,1375.0,232.6896574073958,50.13752170640503,332.0,54.79722854163252,11.434361589414118,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,14,360.26229224754815,558.0,68.64507287916246,14.631341539375736,1345.0,229.15909872543563,49.28108051385768,371.0,60.94930783527065,12.811240522516206,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,8,359.9536734515691,562.0,70.24686883781192,14.158753416549784,1527.0,259.34824123607456,56.188651952473506,183.0,30.419185382354005,6.378206037635168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0665676304282,570.0,67.48789172904615,14.004821777827482,1491.0,256.20609283848455,55.73675754247975,220.0,34.80422576405425,6.990454463704984,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.2851983431846,588.0,68.80563492969165,12.492872851751645,1436.0,239.19565671644008,50.529529168260694,306.0,52.08139818248584,11.194887955274185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.96187994286,552.0,71.2093087724699,15.358730338640369,1415.0,238.3137759783191,51.06089345099199,274.0,49.03732359101969,10.86085437690912,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,359.87786771807544,558.0,69.62541910095939,15.091892700299354,1456.0,246.70072081525169,52.28494229204831,242.0,42.64634401285545,9.561196824794889,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.3567268517706,578.0,72.84708272384496,15.529496960835788,1214.0,206.15583515273946,43.783450480039825,458.0,78.85515078511145,17.15073849287228,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,359.93977912471655,564.0,74.64753481516952,16.302202202753122,1314.0,216.95620933119213,45.671672015013634,400.0,66.94320318300406,14.200376179503253,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.0,10,360.4377280225381,566.0,71.88683765539574,15.078818278982707,1390.0,236.30810960572666,50.77525304168093,306.0,52.01264140997933,10.983836955416871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9379934891101,561.0,74.6590579876157,16.063005798513036,1411.0,237.55658882099107,50.99870707573988,272.0,45.94255077264093,10.057719322387214,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,10,360.32867443518853,560.0,69.5023679805626,14.580682759775598,1393.0,233.39999139618857,49.58722778244814,338.0,54.9485267851434,11.50621291953761,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,5,360.3370213884962,550.0,70.56146969512848,14.890196140455949,1382.0,230.73914112916714,48.939587549751586,356.0,58.8645748925119,12.294773086150247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3566929572021,576.0,73.01671238637418,15.252370798952413,1084.0,183.0210856635185,38.87853272817959,601.0,103.99928527472625,22.755267239862714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2092822978903,555.0,69.07088955023251,14.595137000615654,1608.0,266.6254039685892,56.06274530286571,134.0,24.33449389562759,5.470341978614755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.00813853957754,569.0,71.79113046449844,15.744710102708739,1387.0,237.65404737266425,51.56763261198753,289.0,49.379289885105166,10.704627773914279,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,13,359.9619423708788,575.0,67.53385634839412,13.60243312121136,1507.0,253.51882044843975,53.9012842022523,234.0,36.95463731002328,7.552460517755066,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
