id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02730345110524,559.0,71.51622038248233,14.50596686485768,1306.0,218.72739445946792,46.58160470194443,390.0,67.25867722252745,14.752016419850731,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,359.9090757967414,586.0,68.54153587927236,14.066099255666092,1412.0,233.89710665317617,49.246766847470724,312.0,56.25073247642582,12.567073334709438,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.5627504192553,574.0,71.99994015218489,14.820330583472,1265.0,213.03794365064616,45.62298134514086,441.0,73.20185495956507,15.291775709995965,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,16,360.7481578276131,566.0,72.66158584847534,15.409093902997041,1389.0,232.5623076942713,49.559373267274765,308.0,54.86500361075863,12.622377869330911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8324515406915,574.0,70.53284577987169,14.824385739168251,1355.0,227.12935237165937,48.77647354898563,372.0,61.30224203633184,12.672342097692878,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.0142805032513,560.0,70.01656948024053,14.026462957739227,1513.0,257.94998238590284,55.6204784675215,182.0,30.54719787756198,6.222373581795327,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.16948955612094,571.0,73.69154596966632,15.25895759674795,1435.0,243.5062403043843,52.08819864279771,273.0,42.89883391667107,8.948377792951575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3997659301011,564.0,71.31515784695912,15.335151744149726,1334.0,226.28281262203026,48.56803883547291,353.0,60.97498752119719,13.2942727559864,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,359.93031118674634,556.0,69.27324206881408,13.711768352261677,1413.0,235.7042308984235,49.95134351981743,327.0,55.03026947324642,11.861529093913969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.30323887612394,574.0,69.49407662280385,13.924106867599262,1380.0,233.58247648555155,50.40304656641865,341.0,54.93894722382179,11.349169558172528,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.5059962932694,567.0,73.17957385907562,17.321473839034404,1449.0,248.23303209628105,52.738724426471045,217.0,36.556075274011995,7.843016194193009,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
11,0.054,15,360.0504552777414,565.0,72.99595628538296,16.201407162411524,1338.0,225.06190418313108,47.95405413513157,353.0,60.859131284081364,12.854796061620355,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.054,6,360.0180144257023,573.0,69.22112542808114,13.884490696331254,1460.0,245.67458660554414,52.28887264298777,247.0,43.03915136899729,9.535510982388322,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.1845475752537,551.0,72.00388543872275,15.394483260160774,1416.0,241.4691403903655,52.2951250403401,265.0,45.27160254265586,9.863375805427639,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,9,360.15887159700543,573.0,69.2377023040562,14.16145903607847,1462.0,248.5613050109945,53.28509443648715,268.0,42.32575348247853,8.551214171155902,0.0,0.0,0.0,0.0,0.0,0.0
