id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13728106391153,565.0,67.59693562124505,13.251022566305025,1367.0,229.74248625679135,49.3615502679652,366.0,60.993780450969176,12.803175523435032,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,360.30097398430337,547.0,72.63259847375012,15.642804413966275,1304.0,220.27423569755211,47.78218337576201,397.0,67.12352075018272,14.46197568753164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1265295523609,573.0,68.93304470221067,13.288668917204696,1396.0,234.4617506660028,50.15143681368961,329.0,55.28037778557423,11.76515822824112,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.249598942426,571.0,72.20798696079618,15.813360065972786,1447.0,249.05949992812833,53.4938116416374,205.0,36.38073896368026,8.280341763421195,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.4790726632491,566.0,70.18910980148242,14.667535004055626,1516.0,253.54269554090453,53.92099962861589,218.0,36.45551850343738,7.7944299237346835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23126986379856,566.0,71.06303142890437,14.459418353834831,1266.0,215.62945972088224,46.93179975303794,450.0,73.36524646011854,15.62175367002499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1521584826638,554.0,76.07536379828908,16.494993945561408,1375.0,227.5398998216386,47.81479291484328,339.0,55.21649659434292,11.252192427533704,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,14,360.69555174344913,569.0,69.69160367981246,14.29099246824526,1463.0,241.64140011293748,50.93787714807722,293.0,48.78487834902359,10.397465728569241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.108631575509,568.0,74.02091304337179,16.01794053444804,1238.0,211.27250276473464,45.4195798040247,426.0,73.45545611417202,15.667623716280211,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
9,0.054,5,360.6085815755216,554.0,70.56159939642806,15.129440986833462,1419.0,239.27290363725098,50.6996062058135,282.0,48.58802325121974,10.586397259611001,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.1818823309412,560.0,69.04677028109764,14.375638925932803,1414.0,234.6325945660197,49.9131363541203,325.0,54.933645920381984,11.921883215276734,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.2547197040361,554.0,70.32583509631377,15.049720686238276,1288.0,214.93329882981809,46.2668608117388,439.0,73.46449146821281,15.51794236482256,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.07526412348415,558.0,71.86943095887737,15.734563355900558,1477.0,249.06567970004704,53.83585003457515,211.0,36.7987653615889,8.399929695466579,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
13,0.054,4,360.013917089443,563.0,74.95078822256592,16.393659054916288,1429.0,246.55484590658446,53.58180047987294,211.0,36.70598548525563,8.015223715238314,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.3337458229478,563.0,70.66358004757585,13.826184934173627,1552.0,267.2816422272888,57.19674678241262,116.0,20.38568177411469,4.439538061232591,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,6,360.4600245067337,566.0,68.81050932426949,13.45909632437091,1386.0,236.29527375841874,50.374413101320535,330.0,54.916274885529475,11.51163002836523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.14055206634606,560.0,69.45065396574478,13.776930909394888,1239.0,211.66480296879226,45.9996786675256,466.0,78.98737077927635,16.744475729772187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.22907922765114,552.0,74.66619495573097,16.23321817158392,1342.0,228.31394388635593,48.8423207121044,324.0,55.16029651949969,11.747222145380725,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,359.95318042545176,565.0,70.80985252136634,14.929519633481426,1445.0,246.5748051630941,52.55489367865765,267.0,42.72871533993478,8.889562842956542,0.0,0.0,0.0,0.0,0.0,0.0
