id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4775802464662,566.0,71.94099772994224,14.95030521534187,1504.0,255.81239111704406,54.83397321951103,180.0,30.350019351141853,6.46658822253232,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,15,360.0246714104016,551.0,68.89341814072235,13.891278053712579,1359.0,231.69554823545758,49.663013207088106,355.0,59.6188669263886,12.646613331724549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2780892872735,569.0,68.81239393787347,13.72883533295332,1326.0,222.7842958868405,48.162691918980784,407.0,66.86149103068104,13.9207915787836,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,360.51868649076357,566.0,68.12918967920662,14.066104145757889,1515.0,261.7747064860538,57.468611094907054,182.0,30.439533853482548,6.444728586171528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.1780346805955,557.0,64.43481014294574,12.234881187534016,1523.0,252.3806480050158,53.783199246939276,263.0,43.26846201367206,9.17377925176284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1883268016954,570.0,66.63905249651158,12.936392468233691,1514.0,261.1130947454406,56.620642707399824,192.0,30.421916254323307,6.170011777877137,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.08669108956434,564.0,73.56532896775805,15.706501567058714,1459.0,243.75355015588815,51.85921481275554,254.0,43.02500882870725,9.416443240076768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.34322694743656,583.0,74.94961012338159,15.491566643059917,1452.0,246.25416138059566,53.24739311151809,216.0,36.654341997709736,7.884759045233418,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,4,360.51022190216247,566.0,73.58769134885962,15.770568154046142,1335.0,225.86400972999544,48.34743694223038,349.0,60.73662934335188,13.133269473829316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.96972121706983,562.0,70.5882290191552,15.028845042027475,1405.0,234.43684599990672,49.35243913452278,310.0,53.55957301559166,11.669046715604251,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.04258671563395,564.0,73.28407107278272,15.733637072320127,1267.0,212.67814183351857,45.53276621541387,414.0,73.07886625530612,16.571717920993553,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,5,360.0829010698867,562.0,73.59628881652358,15.873374436093563,1384.0,231.82163372990482,49.25927550146924,321.0,52.96378407175384,10.967334454927164,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,8,360.01569846455584,563.0,71.39734089510273,15.87623407464756,1404.0,237.99985518690917,50.56020157491089,314.0,49.19207341727816,9.877191981260204,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.05222122978665,544.0,71.28789796127677,15.224094189458361,1471.0,250.31622750389693,54.00215940344764,217.0,36.86077911010567,7.999317695298212,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,359.9989173740375,554.0,68.8489538786398,13.524626854244444,1483.0,249.28614544878857,52.957045148521544,229.0,40.45035327711063,9.14180330236886,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
