id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33833147854756,583.0,72.84444237913009,15.153328877064343,1278.0,214.24538528096224,45.14875397110957,421.0,73.12829172646137,16.004154871118498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.10851530457427,566.0,68.94462700684824,14.323719156414255,1321.0,223.99369207116737,48.48183328448817,387.0,67.25874097869934,14.670673248851253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.22939548449807,573.0,70.30719351761114,14.334018581599166,1496.0,251.87357085890267,53.92098678066526,202.0,36.28967572616355,8.18807946560385,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.27379415770673,557.0,68.76309286592702,14.77303648252724,1334.0,228.999595405741,49.72981774510481,356.0,60.78302584157126,13.10083045163291,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,4,360.5928814984544,566.0,72.35020582009666,15.144006646308295,1210.0,208.67551983269325,45.436691420910265,475.0,79.15959587769136,16.96737904170483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.08471439754123,569.0,71.21010537122223,16.03285744793289,1307.0,221.69313663143757,47.525074866222155,410.0,67.11128303650146,13.790639587671189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.9610994311272,580.0,73.74152619557644,15.507612262572174,1395.0,235.57676441647916,50.14353215662658,290.0,48.829368838174496,10.371919550360275,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.6512967559939,571.0,72.22758200385792,15.36208465460247,1444.0,248.60699811929388,53.43541193742033,213.0,36.977495680750756,8.149328290750109,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.054,11,360.4009679574796,562.0,70.79926768214739,15.024259724024331,1416.0,243.3806449149395,52.86632898488259,262.0,44.11290041067109,9.184831775601976,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,359.9923907271779,572.0,74.53977012436395,15.360079659463587,1473.0,247.49426083220624,52.740349373180294,212.0,36.48695378863081,7.871770178477738,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,359.8849387757055,564.0,70.81048372427693,14.710060346657135,1383.0,228.60824592786255,48.303733206971714,346.0,60.673188856209656,13.001328848698922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9835835170498,560.0,69.94437375993896,13.81207144074532,1314.0,228.01699603255986,49.16410287064688,356.0,60.62529224597589,12.976770050798569,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.0301119982794,563.0,71.66075312806765,16.33369213275367,1385.0,239.11770395105037,51.85442690676233,283.0,48.1911250586473,10.210671933490547,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,6,359.91107996994765,575.0,69.99053483629105,13.886630924101294,1444.0,245.38976274259053,52.58368235585122,246.0,42.54235551898756,9.317190075964062,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,14,359.89171307277144,566.0,72.80511131221967,15.100334079105865,1583.0,266.86124197886693,57.46032029622869,108.0,18.4100415346074,3.9056936007398373,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
15,0.054,14,360.50028264490913,561.0,74.06396483568182,15.314806658347546,1484.0,246.92704598359668,52.08022740328776,213.0,36.566501179607464,8.003241985307751,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
16,0.0,3,360.0181366246545,560.0,71.79046608592084,15.812545140780013,1461.0,245.49795462759138,52.13937028544781,251.0,42.71927595331476,8.848571581162355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0364975904002,575.0,72.49112925420762,14.150759877043562,1388.0,237.26154946554084,51.03977492503696,290.0,48.911332921769414,10.350747869251428,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,360.2402657775847,568.0,67.97210034449022,13.222693933187685,1324.0,223.82306394823,48.080797055397554,380.0,67.09034536216434,14.995229110931803,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
19,0.0,8,360.7637051803891,579.0,73.13938462510609,15.445926034536235,1431.0,235.1984876235747,48.79596184963324,320.0,51.90742364733515,10.911329581172046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4991077071812,564.0,69.79646220303367,13.826982569491937,1385.0,233.86537933892248,50.50831326397114,329.0,54.81459050486137,11.504801689623205,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.0,5,359.9719974408176,560.0,67.59827375763443,13.300390938997817,1485.0,255.32395096714748,55.76938771484614,217.0,37.14914871505253,7.983986736958465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9676758763185,579.0,73.82537366594198,16.41708504846974,1408.0,235.5307426943885,50.06306196856864,289.0,48.65919110795225,10.210144432201572,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.054,3,360.0693666070295,574.0,69.57967730216932,14.419222779982645,1359.0,228.11257150768725,48.24165823918691,362.0,61.2707031411836,13.007193314257472,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
