id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.31096856411756,562.0,69.02877101167401,14.277577071157056,1462.0,246.98522532874017,52.10239016117503,241.0,42.71940276695975,9.300204533965408,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,18,360.22912479198914,566.0,67.64431108635203,13.020305910171398,1476.0,248.53399019518577,53.611655780915406,250.0,42.52310323843885,9.214390305190264,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.36650457713546,572.0,68.9825722910207,13.950350294389652,1311.0,222.54403907115116,47.83156026317179,376.0,67.22121223202468,14.816089647310267,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
3,0.0,12,360.1352221928105,572.0,69.8787073962753,14.101383632291176,1463.0,247.1217527913235,53.14189210533693,245.0,43.05440055724225,9.310749888217295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1664704946335,569.0,69.34434341399025,13.584060332636959,1382.0,235.74958131973224,50.84524127083889,325.0,54.973942869107475,11.731935420499996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.56501551022626,557.0,71.04603395779355,14.64450996372515,1324.0,222.07887235068782,46.797941023491894,401.0,66.95845464645039,14.159576760187726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05026125692456,556.0,74.1029166141384,16.84871005187104,1370.0,235.1232454538286,51.17142567534657,307.0,48.87333151349694,9.95560450100297,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.36910963483507,556.0,67.11226843073726,13.490010130475577,1419.0,239.83460269399527,51.73906070622733,291.0,51.1035906767189,11.430941494728897,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.0331357538057,553.0,70.60636608943176,14.753790845224216,1392.0,234.41066751542704,50.02185951528891,331.0,55.024267982424064,11.469207463447262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.24846068629165,565.0,69.94564895767255,14.665986105155074,1383.0,229.2030510466679,48.09496148454635,360.0,58.74609938432405,12.204122983182986,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,359.9522688189301,559.0,68.54623879720535,14.431350735812979,1270.0,217.852337099356,47.170798329444324,417.0,73.61862886698124,16.442194354585645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.82936743254135,581.0,67.88630703783303,13.269023537212876,1426.0,240.4231929467932,50.95968780237146,297.0,49.26450542129251,10.668736206495886,21.0,2.1000000000000005,0.21000000000000013,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.3743794330097,562.0,70.3461160654113,14.618238397810115,1200.0,208.97742503146063,45.771946655325436,467.0,79.34172283558054,16.641881865501894,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.57024394280154,566.0,69.59724128836993,15.989546241121532,1376.0,234.01602390399336,50.211533339350666,331.0,55.03959712393563,11.869449848423436,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.5642804260273,568.0,72.11899705381133,14.729139597444206,1449.0,236.69182545822886,49.375679230032425,287.0,48.83854358095478,10.428454730806367,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,5,360.0121377609947,564.0,73.56699084281388,15.651256242715613,1350.0,224.03170814787322,47.384333751696055,374.0,60.82101641390347,12.823267002258323,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.31778893577416,576.0,69.48935578114009,13.725695316077864,1275.0,212.8810049126892,44.80651621130057,447.0,76.20820682126464,16.119478608535793,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,5,360.174332727026,560.0,71.11826739969848,15.488290889653912,1136.0,191.6058710734272,40.7880122230585,584.0,97.46844723419626,20.44661947527548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.14722744253993,556.0,72.39447103090158,15.66256784112597,1465.0,242.8168046402806,51.59506573213532,253.0,42.76903060376582,9.22263554411405,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.42157695197125,581.0,73.30502767504224,15.522803853498305,1468.0,251.16065741378497,54.3170238684982,205.0,34.06484728748911,6.954007268203633,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.0,11,359.85030389301494,569.0,72.22519270036892,14.883785651722798,1489.0,251.40064705948478,53.506706345665,208.0,36.38027265239203,7.789158241500802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2480532678478,568.0,74.02140901951971,16.11146689058404,1428.0,240.63062613338406,51.40820700987921,259.0,42.99110033616939,8.93512906117261,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,359.8195983904018,575.0,70.05931157929136,14.418111617456784,1379.0,234.99635784027197,50.29188450239835,329.0,55.03638355171164,11.590598206614358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.10670545328634,562.0,70.64682641190856,14.746934976926278,1424.0,238.24086494968267,50.11528626862315,290.0,49.24985924411436,10.81734632625917,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
