id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0601565115314,561.0,68.78292115898891,14.56080634887994,1469.0,248.26894910709956,53.632227880148555,260.0,43.03938390825563,9.306626044090255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09654496635983,580.0,66.8737786374233,12.307233386600238,1417.0,238.31740941874253,50.95842779904297,329.0,54.829048014179165,11.881631585546133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3832319912337,570.0,71.89762107644167,14.94590128096121,1450.0,245.05427539941073,52.431659634671156,252.0,43.07123942515748,9.074394579384972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.55213100790127,561.0,68.83488351073767,13.55081566195091,1336.0,228.00098617966162,49.14179661282008,378.0,61.330211637705126,12.86481094305216,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.1133891614896,572.0,69.17131894220444,13.77658306018559,1293.0,222.18873483397178,48.30428586807054,401.0,67.38462177724863,13.822950119168167,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,360.564481540681,564.0,69.20227803553082,14.18966156324057,1316.0,224.01913438070736,48.33423390088512,398.0,66.81412679538114,14.024697983197512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28723654492086,557.0,72.55651313024516,15.609820758723806,1453.0,244.66250211936998,51.83597950483012,259.0,42.8257382463055,8.86812928742748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9387070907108,582.0,71.58261955755583,14.440725876631673,1454.0,249.62153482572975,53.57776851233711,215.0,36.436908514132796,8.007830438048014,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.2454184720803,570.0,67.06828060626626,13.360859263619714,1365.0,231.83141684224594,49.54782013173963,369.0,61.104625704148546,13.06923030369835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.18772895182144,572.0,71.61224813192429,15.351576204195544,1397.0,237.92479294310962,50.627570070813576,293.0,49.0726448750473,10.225795740808854,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,360.11348731381815,580.0,70.73699678312117,13.517986261522514,1362.0,234.55629526758432,51.30322767994313,346.0,54.724241576393354,11.350918632150922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.65032794708316,566.0,69.59982383700778,14.768880521330862,1412.0,239.88303673037223,51.78316909151883,278.0,48.79862756149537,10.98180145087104,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,9,360.11206047531044,568.0,69.2174905305657,13.856568522455278,1389.0,240.3942391909172,52.21592327422798,278.0,48.57323442727779,10.608989307173402,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.53668635058807,562.0,67.83345842600161,13.577755580601654,1437.0,241.24066704680396,51.347212079492834,274.0,48.99944161794262,10.763933350470444,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,12,360.08756270357935,570.0,68.86445854671024,13.960418612384496,1539.0,254.85902846605632,53.83094187234386,220.0,36.459328936827426,7.877257868374661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4116969979563,562.0,69.93583259171396,13.410458553608093,1379.0,239.7092141196768,51.92159246257264,288.0,49.184857508348394,10.590275817166917,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.25348924516277,551.0,69.6880014497873,13.761723897013876,1411.0,239.67671070730486,51.212977760754995,288.0,48.699542498824506,10.276095306026845,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
