id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2328809731878,572.0,69.8336128284085,14.311980732945985,1358.0,227.7826025773792,48.65492399900409,353.0,60.93399631048199,13.119412521897633,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.6212468575968,557.0,69.99439167009501,14.287253554871018,1427.0,241.00586456091688,51.39818916765291,302.0,49.08088264595889,10.414314084860038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42644391300007,555.0,69.96586936612685,14.096589085635356,1449.0,247.51650866032392,54.07925946408393,258.0,42.58858193506312,8.846182418447015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.96731823172325,570.0,69.85403587511213,14.609838619639142,1504.0,257.2852575490892,55.96569308576203,168.0,30.490717165486412,6.758556666831319,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.7759115829399,555.0,69.65286780389737,15.497726903097217,1274.0,215.1074283127198,45.702749071951345,432.0,73.23944589525094,15.657198602651087,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.55516441580926,555.0,69.53167859466795,14.213199510184461,1361.0,229.59255101592709,49.49005267080977,377.0,61.03984473345742,12.436513099258711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.82117082203195,574.0,71.8583369248686,15.118312313586907,1313.0,225.02640715069631,48.84660533715757,359.0,61.83102364599897,13.295681122437385,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.92911138692375,569.0,72.4520438981849,16.122660729693017,1232.0,211.6317451058198,46.1148424454629,417.0,74.22324569487947,16.55149842723464,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.57455765076594,564.0,70.14588951110728,14.867632996480529,1256.0,216.50151468919057,46.6160805035134,408.0,73.46635006556316,16.98603332994943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3409344953532,560.0,69.33056130551542,14.574553443032675,1473.0,252.50722450990003,54.44313181149366,213.0,36.47577231824549,7.818108344346129,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
